date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,South Georgia State,L,7-3,7,3,4.0,win,20170303_wgek,0,0,0,0,0.1,,,,0.00,2,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 4,home,Abraham Baldwin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 4,home,Abraham Baldwin,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 7,home,Vincennes,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 7,home,Vincennes,W,7-3,7,3,4.0,win,20170307_vnyu,0,0,0,0,2.0,2,2,,0.00,1,2,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 11,home,West Georgia Tech,W,9-0,9,0,9.0,win,20170311_oolj,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 11,home,West Georgia Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 13,home,Point University JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 13,home,Point University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 16,home,Central Alabama,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 16,home,Central Alabama,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 18,home,Central Alabama,W,16-7,16,7,9.0,win,20170318_l2ra,0,0,0,0,1.0,1,3,3,27.00,3,2,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 18,home,Central Alabama,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 20,home,Shorter College JV,W,18-0,18,0,18.0,win,20170320_3u5m,0,0,0,0,1.0,,,,0.00,1,1,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 23,home,Shelton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 23,home,Shelton State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 25,home,Shelton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 25,home,Shelton State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 31,home,Calhoun,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Mar 31,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 2,home,Calhoun,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 2,home,Calhoun,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 3,home,Faulkner University JV,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 3,home,Faulkner University JV,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 6,home,Lawson State,W,9-6,9,6,3.0,win,20170406_w59z,0,0,0,0,1.0,,,,0.00,1,2,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 6,home,Lawson State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 8,home,Lawson State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 8,home,Lawson State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 13,home,West Georgia Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 13,home,West Georgia Tech,W,11-1,11,1,10.0,win,20170413_m4tv,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 17,home,Chattanooga State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 17,home,Chattanooga State,L,2-1,2,1,1.0,win,20170417_cwq5,0,0,0,0,1.0,1,,,0.00,2,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 20,home,Snead State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 20,home,Snead State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 22,home,Snead State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 22,home,Snead State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 24,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 24,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 27,home,Wallace State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 27,home,Wallace State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 29,home,Wallace State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
Apr 29,home,Wallace State,L,4-2,4,2,2.0,win,20170429_qf75,0,0,0,0,0.0,1,,,0.00,2,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
May 5,home,Marion Military,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
May 5,home,Marion Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
May 7,home,Marion Military,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
May 7,home,Marion Military,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
May 12,home,Coastal Alabama - Bay Minette,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
May 13,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jaredjohnsonb84u,Jared Johnson
