date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,South Georgia State,L,8-1,8,1,7.0,win,20220305_ah87,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 5,home,South Georgia State,L,5-4,5,4,1.0,win,20220305_5xaq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 6,home,South Georgia State,L,7-6,7,6,1.0,win,20220306_7up2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 8,home,Webber JV,W,6-4,6,4,2.0,win,20220308_t0ou,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 8,home,Webber JV,W,18-2,18,2,16.0,win,20220308_hcax,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 11,home,Sunshine State Elite Academy,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 11,home,Sunshine State Elite Academy,W,8-2,8,2,6.0,win,20220311_c1yp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 14,home,Rollins College JV,W,10-1,10,1,9.0,win,20220314_ocfi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 16,home,Indian River State,L,10-1,10,1,9.0,win,20220316_p5wn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 18,home,Indian River State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 19,home,Indian River State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 21,home,ASA Miami,W,7-6,7,6,1.0,win,20220321_746w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 23,home,South Florida State,L,7-1,7,1,6.0,win,20220323_ju3k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 25,home,South Florida State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 26,home,South Florida State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 28,home,Warner University JV,W,13-1,13,1,12.0,win,20220328_066t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Mar 30,home,Miami Dade,L,8-3,8,3,5.0,win,20220330_scnb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 3,home,Miami Dade,L,9-0,9,0,9.0,win,20220403_m2z9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 3,home,Miami Dade,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 4,home,Warner University JV,W,5-1,5,1,4.0,win,20220404_7mqv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 6,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 8,home,Indian River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 9,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 9,home,Indian River State,W,5-4,5,4,1.0,win,20220409_vco3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 11,home,Rollins College JV,W,11-2,11,2,9.0,win,20220411_7urf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 13,home,South Florida State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 15,home,South Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 16,home,South Florida State,L,4-3,4,3,1.0,win,20220416_5sxp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 20,home,Miami Dade,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 22,home,Miami Dade,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 23,home,Miami Dade,L,8-0,8,0,8.0,win,20220423_jbp0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 27,home,Indian River State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 29,home,South Florida State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
Apr 30,home,Miami Dade,W,7-5,7,5,2.0,win,20220430_pxkf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Eastern Florida State,easternfloridastatecollege,andyvaldesxi6s,Andy Valdes
