date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Dodge City,W,9-8,9,8,1.0,win,20180419_idev,0,0,0,1,2.0,2,1,1,4.50,,3,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
Apr 22,home,Dodge City,L,13-3,13,3,10.0,win,20180422_tq1k,1,0,0,0,1.1,4,7,4,27.00,1,0,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
Apr 22,home,Dodge City,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
Apr 26,home,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
Apr 26,home,Garden City,W,22-3,22,3,19.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
Apr 28,home,Garden City,L,4-2,4,2,2.0,win,20180428_hy83,1,0,1,0,6.0,8,4,3,4.50,2,6,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
Apr 28,home,Garden City,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
May 4,home,Independence,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
May 5,home,Independence,W,16-8,16,8,8.0,win,20180505_q9lc,1,1,0,0,3.2,8,6,6,14.73,1,5,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
May 11,home,Seward County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
May 12,home,Johnson County,L,8-5,8,5,3.0,win,20180512_68el,1,0,1,0,4.0,4,5,0,0.00,3,1,2018,2017-18,div1,Colby,colbycommunitycollege,brycefraserc2lc,Bryce Fraser
