date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Jefferson (MO),W,4-3,4,3,1.0,win,20140406_m8ec,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 6,home,Jefferson (MO),L,6-3,6,3,3.0,win,20140406_szkv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 8,home,Connors State,W,5-2,5,2,3.0,win,20140408_qfru,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 11,home,Mineral Area,W,9-1,9,1,8.0,win,20140411_a3f1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 12,home,Mineral Area,W,9-6,9,6,3.0,win,20140412_l07e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 12,home,Mineral Area,W,7-2,7,2,5.0,win,20140412_wps7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 13,home,Mineral Area,L,10-7,10,7,3.0,win,20140413_occs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 15,home,Neosho County,W,4-0,4,0,4.0,win,20140415_4h01,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 18,home,Three Rivers,L,7-6,7,6,1.0,win,20140418_h02p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 18,home,Three Rivers,L,8-0,8,0,8.0,win,20140418_bva4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 19,home,Three Rivers,W,7-6,7,6,1.0,win,20140419_edtn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 19,home,Three Rivers,L,2-1,2,1,1.0,win,20140419_u2my,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 22,home,Eastern Oklahoma State,W,9-8,9,8,1.0,win,20140422_6hmm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 27,home,North Central Missouri,W,9-4,9,4,5.0,win,20140427_f40o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 27,home,North Central Missouri,L,10-7,10,7,3.0,win,20140427_sici,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 29,home,Neosho County,W,4-0,4,0,4.0,win,20140429_5nor,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
Apr 30,home,Fort Scott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 7,home,North Central Missouri,W,8-0,8,0,8.0,win,20140507_3idk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 8,home,Mineral Area,L,5-4,5,4,1.0,win,20140508_9xem,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 9,home,Three Rivers,W,5-2,5,2,3.0,win,20140509_n4be,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 9,home,Jefferson (MO),W,14-6,14,6,8.0,win,20140509_ule0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 10,home,MCC-Maple Woods,W,6-4,6,4,2.0,win,20140510_2oql,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 10,home,Mineral Area,W,9-4,9,4,5.0,win,20140510_zt24,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 11,home,Mineral Area,W,9-2,9,2,7.0,win,20140511_664n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 16,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
May 16,home,Delgado,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,caseyvaughanmlhy,Casey Vaughan
