date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Allegheny County-Boyce,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 21,home,Washtenaw Community College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 21,home,Washtenaw Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 23,home,Schoolcraft,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 23,home,Schoolcraft,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 25,home,Delta,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 25,home,Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 28,home,Edison State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 28,home,Edison State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 29,home,Delta,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
Apr 29,home,Delta,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
May 2,home,Allegheny County-South,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
May 2,home,Allegheny County-South,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
May 6,home,Clark State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
May 6,home,Clark State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
May 11,home,Delta,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
May 12,home,Schoolcraft,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lorain County,loraincountycommunitycollege,georgevasiloffyurn,George Vasiloff
