date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Western Nebraska,W,9-8,9,8,1.0,win,20130318_syyo,0,1,0,0,2.0,1,2,2,9.00,2,2,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Mar 19,home,Phoenix,L,1-0,1,0,1.0,win,20130319_n3ku,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Mar 20,home,Phoenix,W,4-3,4,3,1.0,win,20130320_pj0x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Mar 22,home,South Mountain,L,10-7,10,7,3.0,win,20130322_yf8t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Mar 23,home,South Mountain,L,6-5,6,5,1.0,win,20130323_4x7m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Mar 26,home,Pima,L,5-4,5,4,1.0,win,20130326_dto3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Mar 26,home,Pima,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Mar 29,home,Yavapai,L,4-3,4,3,1.0,win,20130329_vh5a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Mar 30,home,Yavapai,L,7-5,7,5,2.0,win,20130330_4a0h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 2,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,20130402_p0mu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 3,home,Chandler-Gilbert,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 5,home,Paradise Valley,L,14-3,14,3,11.0,win,20130405_ylog,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 6,home,Paradise Valley,W,7-2,7,2,5.0,win,20130406_ga7j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 9,home,Scottsdale,L,6-0,6,0,6.0,win,20130409_donw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 10,home,Scottsdale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 13,home,Central Arizona,L,10-0,10,0,10.0,win,20130413_hvu4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 13,home,Central Arizona,L,14-1,14,1,13.0,win,20130413_xao2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 16,home,Phoenix,L,9-3,9,3,6.0,win,20130416_j27o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 17,home,Phoenix,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 19,home,Chandler-Gilbert,L,7-4,7,4,3.0,win,20130419_egp3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 20,home,Chandler-Gilbert,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 23,home,GateWay (AZ),L,4-2,4,2,2.0,win,20130423_i38d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 24,home,GateWay (AZ),W,9-6,9,6,3.0,win,20130424_q5p8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 26,home,Mesa,L,11-3,11,3,8.0,win,20130426_vaze,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
Apr 27,home,Mesa,L,9-2,9,2,7.0,win,20130427_oalc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,jonpawlingn18x,Jon Pawling
