date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20180324_y1n4,0,0,0,0,1.0,1,0,0,0.00,0,1,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Mar 27,home,Mississippi Gulf Coast,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Mar 27,home,Mississippi Gulf Coast,W,6-2,6,2,4.0,win,20180327_ucli,0,0,0,0,1.1,1,,,0.00,,2,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Mar 30,home,Itawamba,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Mar 30,home,Itawamba,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 4,home,East Central (MS),W,13-10,13,10,3.0,win,20180404_8x6x,0,0,0,0,1.0,4,5,5,45.00,1,1,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 4,home,East Central (MS),W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 8,home,Meridian,L,16-9,16,9,7.0,win,20180408_gap1,0,0,0,0,0.1,1,1,1,27.00,2,1,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 8,home,Meridian,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 10,home,Southwest Mississippi,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 10,home,Southwest Mississippi,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 14,home,Mississippi Delta,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 14,home,Mississippi Delta,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 18,home,Hinds,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 18,home,Hinds,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 21,home,East Mississippi,W,10-0,10,0,10.0,win,20180421_dkqd,0,0,0,0,0.1,,,,0.00,,1,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 21,home,East Mississippi,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 24,home,Jones,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 24,home,Jones,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 28,home,Holmes,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
Apr 28,home,Holmes,W,10-9,10,9,1.0,win,20180428_b18n,0,0,0,0,0.0,1,1,1,INF,1,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
May 2,home,Copiah-Lincoln,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
May 2,home,Copiah-Lincoln,W,9-4,9,4,5.0,win,20180502_oi1q,0,0,0,0,0.2,1,,,0.00,1,2,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
May 6,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
May 6,home,Coahoma,W,10-0,10,0,10.0,win,20180506_bdr0,0,0,0,0,1.0,1,,,0.00,,1,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
May 16,home,Mississippi Gulf Coast,L,16-6,16,6,10.0,win,20180516_5cgq,0,0,0,0,0.1,1,2,,0.00,1,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
May 17,home,Hinds,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
May 18,home,Meridian,L,25-13,25,13,12.0,win,20180518_dhdo,0,0,0,0,0.1,1,1,1,27.00,,1,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,lukebradleyog52,Luke Bradley
