date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Tallahassee,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 19,home,Tallahassee,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 21,home,Central Florida,L,16-10,16,10,6.0,win,20220221_rtjt,0,0,0,0,4.0,5,5,1,2.25,2,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 23,home,Eastern Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 24,home,Miami Dade,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 26,home,Miami Dade,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 26,home,Miami Dade,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 1,home,Eastern Florida State,W,4-2,4,2,2.0,win,20220301_glb8,1,1,0,0,9.0,3,2,2,2.00,3,10,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 2,home,Santa Fe,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 4,home,Polk State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 5,home,Polk State,L,24-12,24,12,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 7,home,Polk State,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 9,home,St. Petersburg,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 10,home,Polk State,L,7-2,7,2,5.0,win,20220310_scy3,1,0,1,0,6.0,8,6,6,9.00,1,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 11,home,St. Petersburg,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 14,home,Hillsborough,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 15,home,St. Petersburg,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 16,home,Hillsborough,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 18,home,Hillsborough,W,8-3,8,3,5.0,win,20220318_ou00,1,1,0,0,8.0,8,3,2,2.25,1,7,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 19,home,Florida SouthWestern State,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 21,home,Florida SouthWestern State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 23,home,Florida SouthWestern State,L,13-1,13,1,12.0,win,20220323_yueq,1,0,1,0,5.0,7,5,5,9.00,0,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 24,home,Hillsborough,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 25,home,University of Tampa JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 26,home,University of Tampa JV,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 28,home,South Florida State,W,13-1,13,1,12.0,win,20220328_6chf,0,1,0,0,1.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 29,home,Hillsborough,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Mar 30,home,Polk State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 1,home,Polk State,W,8-7,8,7,1.0,win,20220401_yq35,0,1,0,0,6.2,8,7,2,2.70,3,3,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 2,home,Polk State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 4,home,St. Petersburg,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 6,home,St. Petersburg,W,26-5,26,5,21.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 8,home,St. Petersburg,W,9-6,9,6,3.0,win,20220408_i7u7,0,1,0,0,7.1,7,2,2,2.45,1,12,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 9,home,Hillsborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 11,home,Hillsborough,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 13,home,Hillsborough,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 15,home,Florida SouthWestern State,L,10-2,10,2,8.0,win,20220415_2avu,0,0,1,0,0.1,6,8,5,135.00,2,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 16,home,Florida SouthWestern State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 18,home,Florida SouthWestern State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 20,home,University of Tampa JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 22,home,Polk State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 23,home,St. Petersburg,W,9-6,9,6,3.0,win,20220423_hbvp,0,1,0,0,6.0,9,4,2,3.00,,6,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 25,home,Hillsborough,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Apr 27,home,Florida SouthWestern State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
