date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Western Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Mar 13,home,El Paso,W,13-3,13,3,10.0,win,20150313_2q86,0,0,0,0,1.0,2,2,2,18.00,1,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Mar 13,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Mar 14,home,El Paso,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Mar 14,home,El Paso,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Mar 27,home,Frank Phillips,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Mar 27,home,Frank Phillips,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Mar 28,home,Frank Phillips,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Mar 28,home,Frank Phillips,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 1,home,Midland,W,5-4,5,4,1.0,win,20150401_mlth,1,0,0,0,4.0,3,0,0,0.00,1,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 3,home,Howard (TX),L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 3,home,Howard (TX),W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 4,home,Howard (TX),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 4,home,Howard (TX),W,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 8,home,Odessa,W,14-9,14,9,5.0,win,20150408_kj91,1,0,0,0,3.2,8,7,6,14.73,1,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 10,home,New Mexico Military,W,25-10,25,10,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 10,home,New Mexico Military,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 11,home,New Mexico Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 11,home,New Mexico Military,W,9-4,9,4,5.0,win,20150411_ndeg,0,0,0,0,1.0,1,,,0.00,,1,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 17,home,Midland,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 17,home,Midland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 18,home,Midland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 18,home,Midland,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 24,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 24,home,Odessa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 25,home,Odessa,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 25,home,Odessa,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
Apr 29,home,Midland,W,6-3,6,3,3.0,win,20150429_y5v0,1,0,0,0,2.0,2,1,1,4.50,1,1,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 1,home,Luna,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 1,home,Luna,W,19-11,19,11,8.0,win,20150501_l39c,0,0,0,0,0.2,,,,0.00,1,1,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 2,home,Luna,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 2,home,Luna,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 8,home,Weatherford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 9,home,McLennan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 10,home,Grayson,W,24-14,24,14,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 10,home,Midland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
May 11,home,McLennan,L,10-9,10,9,1.0,win,20150511_k87l,1,0,1,0,0.0,3,4,4,INF,2,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,iandoughty10j4,Ian Doughty
