date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Camden County,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 6,home,Brookdale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 6,home,Brookdale,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 9,home,Middlesex College,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 11,home,Montgomery County,W,11-2,11,2,9.0,win,20190411_y282,1,0,0,0,3.0,2,2,2,6.00,5,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 13,home,Union,W,34-2,34,2,32.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 13,home,Union,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 14,home,Northampton,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 14,home,Northampton,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 16,home,Atlantic Cape,W,14-1,14,1,13.0,win,20190416_k7qh,1,1,0,0,5.0,1,1,0,0.00,2,6,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 17,home,Harford,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 19,home,Bergen,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 19,home,Bergen,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 23,home,RCSJ Cumberland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 25,home,Camden County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 28,home,Harford,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 28,home,Harford,W,9-8,9,8,1.0,win,20190428_pmyb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 29,home,Ocean County,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
Apr 30,home,Middlesex College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 1,home,Cecil,W,21-5,21,5,16.0,win,20190501_aeq8,1,1,0,0,5.0,1,1,0,0.00,1,11,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 3,home,Mercer County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 4,home,Mercer County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 4,home,Mercer County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 7,home,Ocean County,W,6-0,6,0,6.0,win,20190507_s692,0,0,0,0,2.0,2,,,0.00,1,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 11,home,Middlesex College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 11,home,Middlesex College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 17,home,Northampton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 17,home,RCSJ Cumberland,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 18,home,Brookdale,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 25,home,(8) Rhode Island,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 26,home,(5) Oakton,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 27,home,(3) Cumberland County,L,15-13,15,13,2.0,win,20190527_ha8h,0,0,0,0,3.1,7,3,2,5.40,0,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 28,home,(2) Brookhaven,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
May 29,home,(3) Cumberland County,L,11-7,11,7,4.0,win,20190529_v6s0,0,0,0,0,1.1,1,1,1,6.75,2,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,mattstilyuq0,Matt Stil
