date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Rowan Burlington,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 6,home,Rowan Burlington,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 7,home,UConn Avery Point,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 7,home,UConn Avery Point,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 9,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 10,home,Camden County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 11,home,ASA New York,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 13,home,Mercer County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 13,home,Mercer County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 14,home,UConn Avery Point,L,5-0,5,0,5.0,win,20190414_lqv4,1,0,1,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 14,home,UConn Avery Point,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 16,home,Orange County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 18,home,Montgomery County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 19,home,Atlantic Cape,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 19,home,Atlantic Cape,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 20,home,Lehigh Carbon,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 20,home,Lehigh Carbon,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 22,home,Montgomery County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 23,home,Lehigh Carbon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 23,home,Lehigh Carbon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 24,home,Manor,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 27,home,Sussex County,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 27,home,Sussex County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 28,home,Cecil,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
Apr 28,home,Cecil,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
May 7,home,Brookdale,L,13-2,13,2,11.0,win,20190507_b5np,1,0,1,0,1.0,5,4,4,36.00,0,2,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
May 10,home,Rowan Burlington,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
May 10,home,Lackawanna,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
May 11,home,Mercer County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,andrewcase2zkt,Andrew Case
