date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Colby,W,19-12,19,12,7,win,20230330_zp78,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 1,home,Colby,L,6-3,6,3,3,win,20230401_h64l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 1,home,Colby,W,12-5,12,5,7,win,20230401_13i7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 5,home,Otero,L,6-5,6,5,1,win,20230405_pb2i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 13,home,Pratt,W,4-3,4,3,1,win,20230413_b15p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 13,home,Pratt,W,5-3,5,3,2,win,20230413_ob16,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 16,home,Pratt,W,5-4,5,4,1,win,20230416_jrqm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 16,home,Pratt,W,9-4,9,4,5,win,20230416_en7p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 20,home,Seward County,L,5-2,5,2,3,win,20230420_lsde,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 23,home,Seward County,W,15-12,15,12,3,win,20230423_1g1x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 27,home,Butler,L,4-2,4,2,2,win,20230427_4rq3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 27,home,Butler,L,5-2,5,2,3,win,20230427_ed4n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 29,home,Butler,W,7-1,7,1,6,win,20230429_up9f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
Apr 29,home,Butler,L,6-3,6,3,3,win,20230429_xehf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
May 4,home,Cloud County,W,1-0,1,0,1,win,20230504_xsty,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
May 4,home,Cloud County,L,12-6,12,6,6,win,20230504_rvdc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
May 6,home,Cloud County,W,12-9,12,9,3,win,20230506_a1if,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
May 10,home,Kansas City Kansas,L,13-3,13,3,10,win,20230510_30n2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
May 11,home,Kansas City Kansas,W,10-5,10,5,5,win,20230511_2fnf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
May 12,home,Kansas City Kansas,L,7-4,7,4,3,win,20230512_7vap,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,nickmesquita2kmg,Nick Mesquita
