date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Hesston,W,6-5,6,5,1.0,win,20150313_k864,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 14,home,Southwestern Christian College JV,W,9-1,9,1,8.0,win,20150314_f2dl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 14,home,Southwestern Christian College JV,W,7-3,7,3,4.0,win,20150314_xtco,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 17,home,Dakota County Tech,W,6-1,6,1,5.0,win,20150317_orjl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 17,home,Dakota County Tech,W,10-1,10,1,9.0,win,20150317_u6vl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 23,home,Bacone JV,W,11-0,11,0,11.0,win,20150323_7pdu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 23,home,Bacone JV,W,1-0,1,0,1.0,win,20150323_147i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 25,home,Texas Wesleyan JV,W,5-1,5,1,4.0,win,20150325_9ah1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 25,home,Texas Wesleyan JV,W,2-0,2,0,2.0,win,20150325_hh4n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Mar 31,home,Rose State,L,8-7,8,7,1.0,win,20150331_jwrq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 2,home,Northern Oklahoma Enid,L,3-0,3,0,3.0,win,20150402_ix7q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 2,home,Northern Oklahoma Enid,L,13-7,13,7,6.0,win,20150402_z555,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 4,home,Northern Oklahoma Enid,W,6-3,6,3,3.0,win,20150404_keap,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 4,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,20150404_xpmh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 7,home,Independence,L,8-3,8,3,5.0,win,20150407_co92,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 9,home,Murray State,L,6-4,6,4,2.0,win,20150409_wpjh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 9,home,Murray State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 10,home,Murray State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 10,home,Murray State,L,11-1,11,1,10.0,win,20150410_t481,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 16,home,Western Oklahoma State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 16,home,Western Oklahoma State,L,5-3,5,3,2.0,win,20150416_r9zb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 19,home,Western Oklahoma State,W,5-1,5,1,4.0,win,20150419_o35d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 19,home,Western Oklahoma State,W,6-4,6,4,2.0,win,20150419_mbvn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 23,home,Carl Albert State,L,9-2,9,2,7.0,win,20150423_epd3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 23,home,Carl Albert State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 25,home,Carl Albert State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 25,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 30,home,Northern Oklahoma Tonkawa,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
Apr 30,home,Northern Oklahoma Tonkawa,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
May 1,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
May 1,home,Northern Oklahoma Tonkawa,W,6-1,6,1,5.0,win,20150501_uadw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
May 4,home,Rose State,W,17-13,17,13,4.0,win,20150504_1ape,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
May 7,home,Northern Oklahoma Tonkawa,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
May 9,home,Northern Oklahoma Enid,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Redlands,redlandscommunitycollege,mattsvehlagzqs,Matt Svehla
