date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Ellsworth,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
Apr 27,home,Riverland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
Apr 27,home,Riverland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
Apr 28,home,St. Cloud Tech,L,9-0,9,0,9.0,win,20130428_8uv4,1,0,1,0,4.0,8,7,7,15.75,2,1,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
Apr 28,home,St. Cloud Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
Apr 30,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
Apr 30,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 1,home,Central Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 1,home,Central Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 5,home,Minnesota State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 5,home,Minnesota State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 8,home,Minnesota West,W,5-0,5,0,5.0,win,20130508_fdg1,1,1,0,0,5.0,5,,,0.00,,1,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 8,home,Minnesota West,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 10,home,Anoka-Ramsey,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 10,home,Anoka-Ramsey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 11,home,Ridgewater,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 11,home,Ridgewater,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 16,home,Minnesota State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 16,home,Central Lakes,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 17,home,Minnesota North College - Mesabi Range,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
May 17,home,Minnesota State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,gagesalquist5hkp,Gage Salquist
