date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,South Suburban,W,17-7,17,7,10.0,win,20140401_mye3,1,0,0,0,1.0,4,5,3,27.00,3,1,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 5,home,Lewis & Clark,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 5,home,Lewis & Clark,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 6,home,Lewis & Clark,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 6,home,Lewis & Clark,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 9,home,Lincoln,W,20-8,20,8,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 9,home,Lincoln,W,8-7,8,7,1.0,win,20140409_rvge,1,0,0,0,3.0,5,7,5,15.00,4,1,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 12,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 12,home,Illinois Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 13,home,Illinois Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 13,home,Illinois Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 15,home,Kirkwood,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 15,home,Kirkwood,L,3-1,3,1,2.0,win,20140415_cig5,1,0,1,0,6.0,6,3,1,1.50,1,7,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 18,home,Parkland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 18,home,Parkland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 19,home,Parkland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 19,home,Parkland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 23,home,Lincoln,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 23,home,Lincoln,W,16-6,16,6,10.0,win,20140423_mhr6,1,1,0,0,5.0,6,5,3,5.40,2,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 25,home,Lincoln Land,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 25,home,Lincoln Land,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 26,home,Lincoln Land,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 26,home,Lincoln Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 29,home,Kirkwood,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 29,home,Kirkwood,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
Apr 30,home,Kankakee,W,3-0,3,0,3.0,win,20140430_5cte,1,1,0,0,7.0,6,0,0,0.00,0,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 3,home,John Wood,L,19-17,19,17,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 3,home,John Wood,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 4,home,John Wood,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 4,home,John Wood,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 6,home,Elgin,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 7,home,Oakton,W,9-2,9,2,7.0,win,20140507_0n6v,1,1,0,0,7.0,3,1,0,0.00,3,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 9,home,Spoon River,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 9,home,Spoon River,W,25-2,25,2,23.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 11,home,Spoon River,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 11,home,Spoon River,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 17,home,Danville Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 18,home,Lincoln Land,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
May 19,home,Danville Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,colinnowakcpfs,Colin Nowak
