date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Santa Fe,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Feb 21,home,Chipola,L,18-11,18,11,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Feb 22,home,Chipola,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Feb 23,home,St. Johns River State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Feb 23,home,East Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 1,home,Pasco-Hernando State,W,6-0,6,0,6.0,win,20190301_nzjl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 2,home,Miami Dade,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 2,home,Miami Dade,L,5-4,5,4,1.0,win,20190302_zwxr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 4,home,Florida SouthWestern State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 6,home,Florida SouthWestern State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 8,home,Florida SouthWestern State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 9,home,Polk State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 11,home,Polk State,W,13-3,13,3,10.0,win,20190311_kbqo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 13,home,Polk State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 15,home,South Florida State,W,12-6,12,6,6.0,win,20190315_6gx2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 16,home,South Florida State,W,6-2,6,2,4.0,win,20190316_7j82,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 18,home,South Florida State,W,5-0,5,0,5.0,win,20190318_5089,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 20,home,St. Petersburg,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 22,home,St. Petersburg,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 23,home,St. Petersburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 25,home,Hillsborough,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 27,home,Hillsborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Mar 29,home,Hillsborough,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 2,home,Pasco-Hernando State,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 3,home,University of Tampa - JV,W,20-2,20,2,18.0,win,20190403_cvh6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 5,home,Pasco-Hernando State,,,,,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 6,home,Florida SouthWestern State,W,6-2,6,2,4.0,win,20190406_nx8g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 8,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,20190408_lxwb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 10,home,Florida SouthWestern State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 12,home,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 13,home,Polk State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 15,home,Polk State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 17,home,South Florida State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 18,home,South Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 20,home,South Florida State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 22,home,St. Petersburg,W,9-3,9,3,6.0,win,20190422_axtx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 24,home,St. Petersburg,W,9-7,9,7,2.0,win,20190424_sh11,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 26,home,St. Petersburg,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 27,home,Hillsborough,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
Apr 29,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
May 1,home,Hillsborough,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
May 2,home,Hillsborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
May 10,home,Northwest Florida State,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
May 11,home,Broward,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
May 12,home,Santa Fe,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
May 13,home,Chipola,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
May 14,home,Chipola,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,kobemcpike6vgj,Kobe McPike
