date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Minnesota North College - Mesabi Range,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 4,home,Dakota County Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 8,home,Riverland,L,4-3,4,3,1.0,win,20210508_zn3c,1,0,0,0,6.0,5,3,2,3.00,0,8,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 8,home,Riverland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 9,home,Riverland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 9,home,Riverland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 14,home,Minnesota North College - Itasca,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 15,home,Riverland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 20,home,Rochester,W,7-5,7,5,2.0,win,20210520_hr0i,0,0,0,0,1.0,1,1,1,9.00,3,1,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 21,home,St. Cloud Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 21,home,Rochester,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 22,home,St. Cloud Tech,W,8-3,8,3,5.0,win,20210522_y73v,1,1,0,0,7.0,4,2,2,2.57,7,6,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 22,home,St. Cloud Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
