date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lincoln Trail,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
Apr 20,away,Frontier,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
Apr 20,away,Frontier,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
Apr 23,away,Lincoln Trail,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
Apr 23,away,Lincoln Trail,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
Apr 24,away,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
Apr 28,away,Kaskaskia,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
Apr 28,home,Kaskaskia,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
Apr 29,home,Kaskaskia,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
May 6,home,Olney Central,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
May 6,home,Olney Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
May 7,home,Southwestern Illinois,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
May 7,away,Southwestern Illinois,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
May 8,home,Frontier,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradysuttony78c,Brady Sutton
