date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Muscatine,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 26,home,Iowa Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 29,home,Iowa Western,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 29,home,Iowa Western,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 2,home,Iowa Western,L,6-0,6,0,6.0,win,20160502_sy6x,1,0,1,0,5.0,4,2,1,1.80,2,7,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 2,home,Iowa Western,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 5,home,Ellsworth,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 7,home,Indian Hills,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 7,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 8,home,Indian Hills,W,1-0,1,0,1.0,win,20160508_3vnv,1,1,0,0,6.0,1,0,0,0.00,2,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 8,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 13,home,Indian Hills,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 14,home,Iowa Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 14,home,Muscatine,W,9-1,9,1,8.0,win,20160514_pfwd,1,1,0,0,6.2,6,1,1,1.35,4,6,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 15,home,Iowa Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
May 15,home,Iowa Western,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
