date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Harford,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 14,home,Harford,L,16-6,16,6,10.0,win,20150314_koqo,0,0,0,0,2.0,5,7,7,31.50,3,1,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 18,home,Columbia-Greene,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 18,home,Rochester,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 19,home,Bergen,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 19,home,Delaware Tech-Owens,L,3-2,3,2,1.0,win,20150319_27aa,1,0,1,0,6.0,9,3,2,3.00,2,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 20,home,St. Clair County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 21,home,Monroe College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 21,home,Coastal Caroline University Club,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 21,home,St. Clair County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 24,home,Frederick,L,11-1,11,1,10.0,win,20150324_tjca,0,0,0,0,1.0,2,4,4,36.00,2,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 24,home,Frederick,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 26,home,St. Marys College of MD,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 28,home,Prince George's,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 28,home,Prince George's,L,7-6,7,6,1.0,win,20150328_7gkm,1,0,1,0,3.0,5,7,0,0.00,0,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 30,home,Cecil,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 30,home,Cecil,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Mar 31,home,Montgomery,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 4,home,Anne Arundel,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 4,home,Anne Arundel,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 7,home,Hagerstown,L,8-1,8,1,7.0,win,20150407_3wrm,1,0,1,0,4.0,7,7,3,6.75,1,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 7,home,Hagerstown,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 15,home,Chesapeake,W,6-3,6,3,3.0,win,20150415_6ab7,1,1,0,0,7.0,8,3,3,3.86,4,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 15,home,Chesapeake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 18,home,Garrett,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 18,home,Garrett,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 19,home,CCBC Catonsville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 19,home,CCBC Catonsville,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 23,home,Montgomery,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 25,home,CCBC Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 25,home,CCBC Essex,L,6-5,6,5,1.0,win,20150425_oltn,1,0,1,0,7.0,7,6,4,5.14,2,1,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 28,home,CCBC Dundalk,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
Apr 28,home,CCBC Dundalk,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
May 2,home,Allegany Maryland,L,11-5,11,5,6.0,win,20150502_qhbx,1,0,1,0,4.0,10,9,7,15.75,2,0,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
May 2,home,Allegany Maryland,L,16-4,16,4,12.0,win,20150502_o6rn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ianschweppe7p2d,Ian Schweppe
