date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Wisconsin Parkside JV,W,25-13,25,13,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 22,home,Wisconsin Parkside JV,W,4-0,4,0,4.0,win,20180322_ssdz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 23,home,Lake County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 24,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 24,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 25,home,Joliet,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 25,home,Joliet,W,5-1,5,1,4.0,win,20180325_03t2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 26,home,Lake County,W,9-0,9,0,9.0,win,20180326_fvx9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 26,home,Lake County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 29,home,Triton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 29,home,Triton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 30,home,Prairie State,W,24-10,24,10,14.0,win,20180330_63em,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 31,home,Prairie State,W,12-2,12,2,10.0,win,20180331_umiz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Mar 31,home,Prairie State,W,19-1,19,1,18.0,win,20180331_x8j2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 2,home,Harper,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 2,home,Harper,W,7-0,7,0,7.0,win,20180402_rqcg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 8,home,Kankakee,L,10-7,10,7,3.0,win,20180408_1gsg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 10,home,Oakton,W,13-2,13,2,11.0,win,20180410_j2qv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 11,home,Elgin,L,13-3,13,3,10.0,win,20180411_f97p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 15,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 15,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 20,home,Morton,W,17-2,17,2,15.0,win,20180420_ltwf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 21,home,Morton,W,9-3,9,3,6.0,win,20180421_f9s9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 21,home,Morton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 22,home,DuPage,W,15-0,15,0,15.0,win,20180422_la9w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 22,home,DuPage,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 23,home,Moraine Valley,W,6-1,6,1,5.0,win,20180423_uars,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 23,home,Moraine Valley,W,10-0,10,0,10.0,win,20180423_zhjq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 24,home,Robert Morris JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 25,home,Elgin,L,11-10,11,10,1.0,win,20180425_u8kj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 25,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 27,home,Waubonsee,W,26-0,26,0,26.0,win,20180427_5fjc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 28,home,Waubonsee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 28,home,Waubonsee,W,14-4,14,4,10.0,win,20180428_xkwe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 29,home,DuPage,W,22-4,22,4,18.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 29,home,DuPage,W,17-13,17,13,4.0,win,20180429_oboj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 30,home,Oakton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
Apr 30,home,Oakton,L,5-4,5,4,1.0,win,20180430_uixv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 1,home,Madison,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 1,home,Madison,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 2,home,Moraine Valley,W,24-7,24,7,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 4,home,Triton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 5,home,Bryant & Stratton College (WI),W,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 5,home,Bryant & Stratton College (WI),W,16-0,16,0,16.0,win,20180505_hskv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 6,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 6,home,Highland (IL),W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 12,home,Lake County,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 12,home,Lake County,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 13,home,Lake County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 13,home,Lake County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 18,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 19,home,Madison,L,4-2,4,2,2.0,win,20180519_bpcd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 19,home,Kankakee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
May 20,home,Madison,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,ryanmcgorriantbco,Ryan McGorrian
