date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20140215_bv6j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 15,home,Delgado,L,6-5,6,5,1.0,win,20140215_rzay,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 16,home,Delgado,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 19,home,Coastal Alabama - Bay Minette,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 19,home,Coastal Alabama - Bay Minette,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 22,home,Rend Lake,L,7-3,7,3,4.0,win,20140222_j28d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 22,home,Marion Military,W,6-1,6,1,5.0,win,20140222_tevw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 25,home,Rend Lake,W,5-3,5,3,2.0,win,20140225_9zp9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 27,home,Delgado,L,12-7,12,7,5.0,win,20140227_bxb9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 28,home,Delgado,W,4-3,4,3,1.0,win,20140228_1yes,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 28,home,Delgado,L,8-7,8,7,1.0,win,20140228_5ams,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 6,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,20140306_vvqc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 7,home,Holmes,L,8-0,8,0,8.0,win,20140307_hph1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 7,home,Snead State,W,10-3,10,3,7.0,win,20140307_gjtp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 9,home,Holmes,L,10-2,10,2,8.0,win,20140309_z6za,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 9,home,Snead State,W,12-2,12,2,10.0,win,20140309_r1q3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 14,home,Tallahassee,L,11-2,11,2,9.0,win,20140314_dbb8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 15,home,Tallahassee,W,6-5,6,5,1.0,win,20140315_1p8a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 18,home,Tallahassee,L,9-6,9,6,3.0,win,20140318_fx5y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 19,home,Northwest Florida State,L,4-1,4,1,3.0,win,20140319_viko,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 21,home,Northwest Florida State,L,10-5,10,5,5.0,win,20140321_o5ng,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 22,home,Northwest Florida State,L,3-1,3,1,2.0,win,20140322_l0bl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 24,home,Gulf Coast State,L,8-2,8,2,6.0,win,20140324_awk1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 26,home,Gulf Coast State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 27,home,Gulf Coast State,L,4-1,4,1,3.0,win,20140327_24yu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 29,home,Chipola,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Mar 31,home,Chipola,L,7-0,7,0,7.0,win,20140331_ihyz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 2,home,Chipola,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 4,home,Coastal Alabama - Monroeville,W,11-3,11,3,8.0,win,20140404_otiw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 9,home,Tallahassee,W,6-5,6,5,1.0,win,20140409_zkqb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 11,home,Tallahassee,L,14-4,14,4,10.0,win,20140411_qpmd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 12,home,Northwest Florida State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 14,home,Northwest Florida State,L,3-0,3,0,3.0,win,20140414_zhgg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 16,home,Gulf Coast State,L,10-0,10,0,10.0,win,20140416_6p10,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 19,home,Chipola,L,10-2,10,2,8.0,win,20140419_7nls,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 21,home,Chipola,W,2-1,2,1,1.0,win,20140421_94xt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Apr 22,home,Gulf Coast State,L,10-0,10,0,10.0,win,20140422_ew65,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
