date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Sussex County,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Mar 24,home,Sussex County,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Mar 26,home,Monroe College,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Mar 28,home,Ulster County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Mar 29,home,Ulster County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Mar 30,home,Ulster County,W,15-5,15,5,10.0,win,20130330_2ago,1,0,0,0,5.0,8,5,5,9.00,3,7,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Mar 30,home,Ulster County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 2,home,Monroe College,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 4,home,Sullivan County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 5,home,Sullivan County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 6,home,Sullivan County,L,9-0,9,0,9.0,win,20130406_k1h6,1,0,1,0,5.1,9,9,9,15.19,4,5,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 6,home,Sullivan County,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 9,home,Lackawanna,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 13,home,Westchester,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 13,home,Westchester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 14,home,Westchester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 14,home,Westchester,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 18,home,Rockland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 19,home,Rockland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 20,home,Rockland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 20,home,Rockland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 22,home,Sussex County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 25,home,Orange County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 26,home,Orange County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 27,home,Orange County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
Apr 27,home,Orange County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,shanepeterman3mdw,Shane Peterman
