date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Marian-Ancilla,W,6-2,6,2,4.0,win,20160317_zcn2,0,1,0,0,7.0,11,2,2,2.57,5,6,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 17,home,Marian-Ancilla,W,15-4,15,4,11.0,win,20160317_1gk2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 18,home,Elgin,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 25,home,Brookdale,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 25,home,Brookdale,L,10-4,10,4,6.0,win,20160325_842g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 26,home,Morris,L,3-2,3,2,1.0,win,20160326_par0,0,0,1,0,5.2,5,3,2,3.18,1,7,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 26,home,Morris,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 30,home,Valley Forge Military,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Mar 30,home,Valley Forge Military,W,11-6,11,6,5.0,win,20160330_ce26,0,0,0,0,2.0,2,1,1,4.50,1,3,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 2,home,Sussex County,L,5-4,5,4,1.0,win,20160402_r5ze,0,0,0,0,7.0,5,3,3,3.86,3,7,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 2,home,Sussex County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 10,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 10,home,Mercer County,L,4-3,4,3,1.0,win,20160410_0foi,0,0,0,0,4.0,3,3,2,4.50,4,7,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 13,home,Chesapeake,W,15-6,15,6,9.0,win,20160413_bkqb,0,0,0,0,1.0,1,1,,0.00,,3,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 17,home,Raritan Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 17,home,Raritan Valley,W,12-0,12,0,12.0,win,20160417_x6lp,1,1,0,0,4.1,2,0,0,0.00,3,6,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 20,home,CCBC Dundalk,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 23,home,Rowan Burlington,W,9-1,9,1,8.0,win,20160423_5f2r,0,1,0,0,7.0,3,,1,1.29,1,12,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 23,home,Rowan Burlington,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 25,home,Chesapeake,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 27,home,CCBC Catonsville,L,16-3,16,3,13.0,win,20160427_yrlu,0,0,1,0,1.0,5,5,5,45.00,4,2,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 27,home,CCBC Catonsville,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 29,home,Cecil,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
Apr 29,home,Cecil,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
May 4,home,Harford,L,8-7,8,7,1.0,win,20160504_l2tz,0,0,0,0,2.0,2,3,2,9.00,2,5,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
May 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
May 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,justinmears5rgx,Justin Mears
