date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,away,South Georgia State,W,7-5,7,5,2.0,win,20130319_fm9d,0,0,0,0,3.0,,,,0.00,2,3,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Mar 21,home,South Georgia State,L,1-0,1,0,1.0,win,20130321_2fu0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Mar 23,home,South Georgia State,L,1-0,1,0,1.0,win,20130323_wwwk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Mar 23,home,South Georgia State,L,1-0,1,0,1.0,win,20130323_lvzr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Mar 26,home,East Georgia State,L,1-0,1,0,1.0,win,20130326_dapa,0,1,0,0,1.0,2,1,1,9.00,1,2,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Mar 28,away,East Georgia State,L,4-0,4,0,4.0,win,20130328_0nya,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Mar 30,away,East Georgia State,L,1-0,1,0,1.0,win,20130330_psoc,0,0,0,0,1.0,1,,,0.00,1,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Mar 30,away,East Georgia State,L,1-0,1,0,1.0,win,20130330_xliy,0,0,0,1,0.0,1,1,,0.00,,1,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 2,home,West Georgia Tech,L,8-7,8,7,1.0,win,20130402_86gp,0,0,0,0,2.2,1,,,0.00,,6,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 6,away,West Georgia Tech,W,4-0,4,0,4.0,win,20130406_n2py,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 6,away,West Georgia Tech,W,9-0,9,0,9.0,win,20130406_0y8y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 7,away,West Georgia Tech,W,5-0,5,0,5.0,win,20130407_369t,0,0,0,0,1.0,1,,,0.00,,1,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 9,away,Andrew,L,1-0,1,0,1.0,win,20130409_zorj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 12,home,Andrew,L,1-0,1,0,1.0,win,20130412_6er1,0,0,0,1,1.0,,,,0.00,1,2,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 13,home,Andrew,W,3-1,3,1,2.0,win,20130413_5vt0,0,0,0,1,1.0,1,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 13,home,Andrew,L,1-0,1,0,1.0,win,20130413_vla5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 16,away,Abraham Baldwin,L,1-0,1,0,1.0,win,20130416_yxpm,0,0,0,1,1.0,,,,0.00,,3,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 18,home,Abraham Baldwin,L,1-0,1,0,1.0,win,20130418_597f,0,1,0,0,0.2,1,,,0.00,,1,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 20,home,Abraham Baldwin,L,1-0,1,0,1.0,win,20130420_z5ra,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 20,home,Abraham Baldwin,L,1-0,1,0,1.0,win,20130420_zhao,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 23,home,Darton State,L,1-0,1,0,1.0,win,20130423_loqw,0,0,0,1,1.0,,,,0.00,,1,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 25,away,Darton State,L,1-0,1,0,1.0,win,20130425_aw8w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 27,away,Darton State,L,1-0,1,0,1.0,win,20130427_ww5s,0,0,0,1,1.0,,,,0.00,,1,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
Apr 27,away,Darton State,L,7-6,7,6,1.0,win,20130427_odku,0,0,0,0,0.0,1,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
May 3,home,Southern Union State,L,8-4,8,4,4.0,win,20130503_0cyo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
May 4,away,Southern Union State,W,3-2,3,2,1.0,win,20130504_eqej,0,0,0,1,1.0,1,,,0.00,,1,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
May 5,away,Southern Union State,L,6-2,6,2,4.0,win,20130505_plo1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
May 9,home,Darton State,L,1-0,1,0,1.0,win,20130509_281l,0,0,0,0,2.0,3,1,,0.00,,3,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
May 10,home,West Georgia Tech,L,1-0,1,0,1.0,win,20130510_3fnd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
May 11,away,Darton State,L,1-0,1,0,1.0,win,20130511_v1zw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,blakeshousetyvn,Blake Shouse
