date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Baker University JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Mar 29,home,Baker University JV,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 1,home,Fort Scott,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 1,home,Fort Scott,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 2,home,Fort Scott,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 2,home,Fort Scott,L,18-4,18,4,14.0,win,20160402_bks3,0,0,0,0,1.2,5,7,3,16.20,2,1,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 5,home,Southeast,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 7,home,Kansas City Kansas,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 7,home,Kansas City Kansas,L,23-11,23,11,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 9,home,Kansas City Kansas,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 9,home,Kansas City Kansas,L,7-1,7,1,6.0,win,20160409_9r6o,0,0,0,0,4.0,3,2,2,4.50,1,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 12,home,North Central Missouri,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 12,home,North Central Missouri,W,12-3,12,3,9.0,win,20160412_rmhi,1,1,0,0,3.0,0,1,0,0.00,2,5,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 14,home,Johnson County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 14,home,Johnson County,L,8-5,8,5,3.0,win,20160414_boqx,0,0,0,0,1.2,,,,0.00,3,2,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 16,home,Johnson County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 16,home,Johnson County,L,11-2,11,2,9.0,win,20160416_qf4n,0,0,0,0,1.0,,,,0.00,2,1,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 21,home,Cowley,W,11-5,11,5,6.0,win,20160421_m9ly,0,1,0,0,3.0,3,1,1,3.00,3,5,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 21,home,Cowley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 23,home,Cowley,L,8-4,8,4,4.0,win,20160423_234w,0,0,0,0,1.2,3,1,1,5.40,1,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 23,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 29,home,Coffeyville,W,15-5,15,5,10.0,win,20160429_zc34,1,1,0,0,4.1,5,5,4,8.31,3,5,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
Apr 29,home,Coffeyville,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
May 1,home,Coffeyville,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
May 1,home,Coffeyville,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,jaceburdette2mng,Jace Burdette
