date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Elgin,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 6,home,Elgin,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 7,home,Olive-Harvey,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 9,home,Morton,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 11,home,Aurora University JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 12,home,Moraine Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 13,home,Moraine Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 13,home,Moraine Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 14,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 14,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 17,home,Olive-Harvey,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 17,home,Olive-Harvey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 17,home,Olive-Harvey,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 19,home,Oakton,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 20,home,Oakton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 20,home,Oakton,W,18-14,18,14,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 22,home,Morton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 23,home,South Suburban,L,26-1,26,1,25.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 24,home,Morton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 25,home,Kankakee,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 26,home,Lake County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 26,home,Lake County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
Apr 30,home,Harper,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 2,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 2,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 3,home,Highland (IL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 3,home,Highland (IL),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 4,home,Harper,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 4,home,Harper,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 9,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 9,home,Rock Valley,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 10,home,Oakton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 11,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 12,home,Oakton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
May 12,home,Oakton,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,codyrose2n3g,Cody Rose
