date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Marion Military,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 14,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 14,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 19,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 19,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 21,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 21,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 24,home,Wallace-Selma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 26,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 26,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 28,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Mar 28,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 2,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 2,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 4,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 4,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 9,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 9,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 11,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 11,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 13,home,Wallace-Dothan,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 16,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 16,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 18,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 18,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 21,home,Wallace-Selma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 25,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 25,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 30,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
Apr 30,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
May 2,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
May 2,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,samharriso5wi,Sam Harris
