date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Butler County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 15,home,Washtenaw Community College,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 15,home,Washtenaw Community College,W,21-11,21,11,10.0,win,20170415_i7nt,1,0,0,0,2.1,4,9,7,27.00,6,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 17,home,Schoolcraft,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 17,home,Schoolcraft,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 23,home,Delta,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 23,home,Delta,L,14-4,14,4,10.0,win,20170423_c7t9,0,0,0,0,0.1,2,6,4,108.00,2,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 25,home,OSU Lima,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 25,home,OSU Lima,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 29,home,Allegheny County-South,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
Apr 29,home,Allegheny County-South,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
May 3,home,Cuyahoga,L,9-0,9,0,9.0,win,20170503_uldx,0,0,0,0,1.0,1,2,1,9.00,2,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
May 8,home,Schoolcraft,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
May 8,home,Schoolcraft,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
May 12,home,Schoolcraft,L,13-6,13,6,7.0,win,20170512_v0o4,0,0,0,0,0.1,,,,0.00,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
May 13,home,Schoolcraft,L,9-6,9,6,3.0,win,20170513_vx7l,0,0,0,0,5.2,2,2,1,1.59,3,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,kevinsimon834s,Kevin Simon
