date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Garden City,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 11,home,Garden City,L,12-2,12,2,10.0,win,20170311_8cp1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 12,home,Garden City,W,5-2,5,2,3.0,win,20170312_fmpi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 12,home,Garden City,L,15-8,15,8,7.0,win,20170312_u2hm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 15,home,Southeast,W,14-11,14,11,3.0,win,20170315_n4eb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 18,home,Hutchinson,L,10-8,10,8,2.0,win,20170318_8gtb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 18,home,Hutchinson,W,5-4,5,4,1.0,win,20170318_oqfi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 19,home,Hutchinson,L,10-2,10,2,8.0,win,20170319_mi5q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 19,home,Hutchinson,L,26-6,26,6,20.0,win,20170319_4was,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 24,home,Pratt,W,5-0,5,0,5.0,win,20170324_x8we,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 24,home,Pratt,W,21-13,21,13,8.0,win,20170324_1oes,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 25,home,Pratt,W,9-7,9,7,2.0,win,20170325_4cn1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 25,home,Pratt,W,14-12,14,12,2.0,win,20170325_yupq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 31,home,Seward County,L,3-2,3,2,1.0,win,20170331_gcac,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Mar 31,home,Seward County,L,4-3,4,3,1.0,win,20170331_hkar,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 2,home,Seward County,W,7-1,7,1,6.0,win,20170402_avfn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 2,home,Seward County,L,13-4,13,4,9.0,win,20170402_vsqa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 8,home,Colby,L,9-6,9,6,3.0,win,20170408_3quc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 8,home,Colby,L,9-1,9,1,8.0,win,20170408_wc4k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 9,home,Colby,L,9-2,9,2,7.0,win,20170409_51l7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 9,home,Colby,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 11,home,Hesston,W,6-2,6,2,4.0,win,20170411_5k9l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 11,home,Hesston,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 14,home,MCC-Longview,L,7-6,7,6,1.0,win,20170414_0tot,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 14,home,MCC-Longview,L,7-0,7,0,7.0,win,20170414_ougl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 15,home,MCC-Longview,W,16-14,16,14,2.0,win,20170415_2927,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 19,home,Southeast,L,9-7,9,7,2.0,win,20170419_ggli,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 22,home,Butler,W,3-0,3,0,3.0,win,20170422_fc8s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 22,home,Butler,L,8-1,8,1,7.0,win,20170422_c0jf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 23,home,Butler,W,13-5,13,5,8.0,win,20170423_aiti,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 23,home,Butler,W,6-4,6,4,2.0,win,20170423_1yhy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 26,home,Hastings College JV,W,10-4,10,4,6.0,win,20170426_qf47,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 26,home,Hastings College JV,W,14-10,14,10,4.0,win,20170426_t872,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 28,home,Barton,L,5-4,5,4,1.0,win,20170428_mjbw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
Apr 28,home,Barton,W,10-9,10,9,1.0,win,20170428_4xsy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
May 1,home,Barton,L,5-2,5,2,3.0,win,20170501_os5k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
May 1,home,Barton,W,7-2,7,2,5.0,win,20170501_xwmg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
May 5,home,Neosho County,L,11-4,11,4,7.0,win,20170505_tmfb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
May 6,home,Neosho County,W,5-3,5,3,2.0,win,20170506_f24i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
May 7,home,Neosho County,L,11-1,11,1,10.0,win,20170507_7imb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,garrettgravelineexf7,Garrett Graveline
