date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Weatherford,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
Apr 18,home,Weatherford,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
Apr 20,home,Weatherford,W,4-1,4,1,3.0,win,20180420_z0sx,1,1,0,0,7.0,3,1,1,1.29,0,1,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
Apr 20,home,Weatherford,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
Apr 23,home,Alvin,L,22-13,22,13,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
Apr 24,home,Vernon,W,4-2,4,2,2.0,win,20180424_0agr,0,0,0,1,1.0,1,1,1,9.00,1,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
Apr 24,home,Vernon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
Apr 28,home,Vernon,W,20-4,20,4,16.0,win,20180428_iuuo,1,1,0,0,6.0,7,4,3,4.50,0,10,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
Apr 28,home,Vernon,W,24-3,24,3,21.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 2,home,North Central Texas,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 2,home,North Central Texas,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 6,home,North Central Texas,W,11-4,11,4,7.0,win,20180506_bo3g,1,1,0,0,5.0,5,3,2,3.60,2,5,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 6,home,North Central Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 11,home,New Mexico,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 12,home,Midland,W,9-1,9,1,8.0,win,20180512_xbbv,1,1,0,0,8.0,3,1,1,1.13,1,9,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 13,home,Cisco,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 14,home,McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 26,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 27,home,Chattahoochee Valley,W,8-7,8,7,1.0,win,20180527_hyu0,1,0,0,0,7.0,7,5,5,6.43,2,10,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
May 28,home,Chipola,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Temple,templecollege,jessereed3l3p,Jesse Reed
