date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Gaston College,L,15-6,15,6,9.0,win,20220309_gwif,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 12,home,USC Lancaster,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 12,home,USC Lancaster,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 13,home,USC Lancaster,W,10-0,10,0,10.0,win,20220313_jp49,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 13,home,USC Lancaster,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 14,home,NC Wesleyan JV,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 15,home,Patrick & Henry,W,3-2,3,2,1.0,win,20220315_88s3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 15,home,Patrick & Henry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 19,home,Florence-Darlington Tech,L,19-0,19,0,19.0,win,20220319_9dem,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 19,home,Florence-Darlington Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 20,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,20220320_5ser,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 20,home,Florence-Darlington Tech,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 23,home,Gaston College,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 26,home,USC Union,W,10-8,10,8,2.0,win,20220326_u83d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 26,home,USC Union,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 27,home,USC Union,L,6-3,6,3,3.0,win,20220327_hbqb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 27,home,USC Union,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Mar 30,home,Brunswick,L,11-5,11,5,6.0,win,20220330_3689,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 2,home,USC Sumter,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 2,home,USC Sumter,L,6-1,6,1,5.0,win,20220402_ntb1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 3,home,USC Sumter,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 3,home,USC Sumter,L,6-4,6,4,2.0,win,20220403_fjx0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 4,home,Methodist University JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 9,home,USC Salkehatchie,W,17-3,17,3,14.0,win,20220409_jqqk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 9,home,USC Salkehatchie,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 10,home,USC Salkehatchie,W,8-3,8,3,5.0,win,20220410_z049,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 10,home,USC Salkehatchie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 12,home,Peace College JV,W,5-4,5,4,1.0,win,20220412_q66i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 12,home,Peace College JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 16,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 16,home,Patrick & Henry,W,5-3,5,3,2.0,win,20220416_vqzz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 23,home,Spartanburg Methodist,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 23,home,Spartanburg Methodist,L,7-5,7,5,2.0,win,20220423_83xd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 24,home,Spartanburg Methodist,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
Apr 24,home,Spartanburg Methodist,L,5-3,5,3,2.0,win,20220424_5f7n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
May 6,home,USC Union,W,4-1,4,1,3.0,win,20220506_eoqm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
May 7,home,Florence-Darlington Tech,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
May 8,home,USC Lancaster,W,14-8,14,8,6.0,win,20220508_ikpw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
May 8,home,USC Sumter,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,ethanmccormicku921,Ethan McCormick
