date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Delaware Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 2,home,Delaware Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 4,home,Cecil,L,11-4,11,4,7.0,win,20170404_l3n5,1,0,1,0,4.0,9,6,4,9.00,2,5,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 5,home,CCBC Essex,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 8,home,Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 8,home,Montgomery,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 11,home,CCBC Dundalk,W,9-0,9,0,9.0,win,20170411_ib1o,1,1,0,0,8.0,4,0,0,0.00,1,13,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 12,home,CCBC Catonsville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 18,home,Harford,W,3-2,3,2,1.0,win,20170418_hc7w,1,0,0,0,2.0,1,0,0,0.00,4,4,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 19,home,Camden County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 20,home,Prince George's,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 27,home,Hagerstown,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 27,home,Hagerstown,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 28,home,Allegany Maryland,L,11-1,11,1,10.0,win,20170428_uwms,1,0,1,0,3.2,3,5,5,12.27,8,3,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 28,home,Allegany Maryland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 30,home,Lehigh Carbon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
Apr 30,home,Lehigh Carbon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
May 3,home,Cecil,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
May 4,home,Mercer County,L,6-3,6,3,3.0,win,20170504_nq6w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
May 6,home,Frederick,W,15-0,15,0,15.0,win,20170506_gxpl,1,1,0,0,5.0,2,0,0,0.00,4,11,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
May 6,home,Frederick,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
May 9,home,Allegany Maryland,W,12-4,12,4,8.0,win,20170509_21jz,0,0,0,0,0.2,,,,0.00,,1,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
May 13,home,CCBC Catonsville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
May 14,home,CCBC Essex,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Anne Arundel,annearundelcommunitycollege,williambrowniiiax6y,William Brown III
