date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,LU Belleville JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Mar 29,home,LU Belleville JV,W,3-1,3,1,2.0,win,20170329_an60,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 1,home,Frontier,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 1,home,Frontier,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 2,home,Frontier,W,11-4,11,4,7.0,win,20170402_l20r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 7,home,Lake Land,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 8,home,Lake Land,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 8,home,Lake Land,L,2-1,2,1,1.0,win,20170408_b7yx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 11,home,Kaskaskia,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 11,home,Kaskaskia,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 13,home,Shawnee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 14,home,Shawnee,W,11-8,11,8,3.0,win,20170414_qm4b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 14,home,Shawnee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 18,home,Rend Lake,L,15-5,15,5,10.0,win,20170418_d07k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 20,home,Olney Central,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 23,home,Olney Central,L,6-5,6,5,1.0,win,20170423_hlbk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 23,home,Olney Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 25,home,Rend Lake,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
Apr 25,home,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
May 2,home,Kaskaskia,L,8-2,8,2,6.0,win,20170502_lrjt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
May 7,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
May 7,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
May 8,home,Wabash Valley,L,9-0,9,0,9.0,win,20170508_ntv8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,adamcollierrh3s,Adam Collier
