date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Garden City,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 16,home,Garden City,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 17,home,Garden City,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 17,home,Garden City,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 22,home,Hutchinson,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 22,home,Hutchinson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 26,home,Hutchinson,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 26,home,Hutchinson,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 27,home,Northern Oklahoma Enid,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Mar 27,home,Northern Oklahoma Enid,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 6,home,Seward County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 6,home,Seward County,W,18-15,18,15,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 7,home,Seward County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 7,home,Seward County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 9,home,Northern Oklahoma Tonkawa,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 9,home,Northern Oklahoma Tonkawa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 13,home,Colby,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 13,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 14,home,Colby,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 14,home,Colby,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 16,home,Cowley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 20,home,Cloud County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 20,home,Cloud County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 21,home,Cloud County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 21,home,Cloud County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 28,home,Butler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 28,home,Butler,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 29,home,Butler,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 29,home,Butler,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
Apr 30,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
May 5,home,Fort Scott,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
May 5,home,Fort Scott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,jacobspruilli8fa,Jacob Spruill
