date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Huntingdon College J.V.,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Feb 29,home,Faulkner University J.V.,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Feb 29,home,Faulkner University J.V.,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 2,home,Point University J.V.,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 2,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 5,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 5,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 7,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 7,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 8,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 8,home,Coastal Alabama - Monroeville,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 9,home,Birmingham Southern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 9,home,Birmingham Southern J.V.,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 12,home,Coastal Alabama - Brewton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 12,home,Coastal Alabama - Brewton,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 14,home,Coastal Alabama - Brewton,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 14,home,Coastal Alabama - Brewton,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 19,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 19,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 21,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 21,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 24,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 26,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 26,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 28,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Mar 28,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 2,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 2,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 4,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 4,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 9,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 9,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 11,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 11,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 16,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 16,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 18,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 18,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 21,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 30,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
Apr 30,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
May 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
May 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,joshowenryu9,Josh Owen
