date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Pratt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Feb 27,home,Western Oklahoma State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 2,home,Redlands,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 2,home,Redlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 4,home,Connors State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 6,home,Connors State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 6,home,Connors State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 8,home,Oklahoma Wesleyan,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 8,home,Oklahoma Wesleyan,W,21-6,21,6,15.0,win,20210308_o358,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 11,home,Rose State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 13,home,Rose State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 13,home,Rose State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 18,home,Seminole State (OK),W,16-0,16,0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 20,home,Seminole State (OK),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 20,home,Seminole State (OK),W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 23,home,Carl Albert State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 26,home,Northeastern Oklahoma A&M,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 27,home,Northeastern Oklahoma A&M,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 27,home,Northeastern Oklahoma A&M,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 30,home,UA Rich Mountain,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Mar 31,home,Southern Nazarene University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 6,home,North Arkansas,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 6,home,North Arkansas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 8,home,Connors State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 10,home,Connors State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 10,home,Connors State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 13,home,Carl Albert State,L,28-15,28,15,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 15,home,Rose State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 17,home,Rose State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 17,home,Rose State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 20,home,UA Rich Mountain,W,21-10,21,10,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 22,home,Seminole State (OK),W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 25,home,Seminole State (OK),W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 25,home,Seminole State (OK),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 27,home,Carl Albert State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 29,home,Northeastern Oklahoma A&M,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 30,home,Northeastern Oklahoma A&M,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
Apr 30,home,Northeastern Oklahoma A&M,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
May 5,home,Carl Albert State,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
May 13,home,Northeastern Oklahoma A&M,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
May 14,home,Connors State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
May 15,home,Seminole State (OK),W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
May 21,home,Crowder,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
May 21,home,Delgado,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
May 22,home,Crowder,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,garrettrussellnfee,Garrett Russell
