date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 7,home,Abraham Baldwin,W,15-8,15,8,7.0,win,20190407_yovw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 11,home,West Georgia Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 12,home,West Georgia Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 13,home,West Georgia Tech,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 13,home,West Georgia Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 16,home,Andrew,L,13-6,13,6,7.0,win,20190416_ztnm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 17,home,South Georgia State,W,7-6,7,6,1.0,win,20190417_3jvo,0,0,0,0,1.0,1,1,1,9.00,2,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 20,home,USC Salkehatchie,W,11-8,11,8,3.0,win,20190420_d0ip,0,0,0,0,2.1,3,3,3,11.57,2,1,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 23,home,Georgia Highlands,L,10-6,10,6,4.0,win,20190423_a304,0,0,0,0,0.2,2,4,,0.00,1,1,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 26,home,Georgia Highlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 27,home,Georgia Highlands,L,5-0,5,0,5.0,win,20190427_0z1a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 27,home,Georgia Highlands,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
Apr 30,home,Gordon State,L,9-6,9,6,3.0,win,20190430_f59y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
May 2,home,Abraham Baldwin,L,15-9,15,9,6.0,win,20190502_abne,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
May 4,home,West Georgia Tech,W,12-9,12,9,3.0,win,20190504_fnz9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
May 8,home,Georgia Highlands,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
May 9,home,Gordon State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
May 9,home,South Georgia State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,jareddolegy26,Jared Dole
