date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Clarendon,W,24-12,24,12,12.0,win,20160306_o3zj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 8,home,Western Texas,W,12-2,12,2,10.0,win,20160308_3zcs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 11,away,Frank Phillips,W,5-1,5,1,4.0,win,20160311_x1ua,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 11,away,Frank Phillips,W,11-0,11,0,11.0,win,20160311_xq8n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 12,away,Frank Phillips,W,18-6,18,6,12.0,win,20160312_kust,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 12,away,Frank Phillips,W,7-1,7,1,6.0,win,20160312_01r9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 16,home,Odessa,L,13-9,13,9,4.0,win,20160316_3758,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 18,home,Howard (TX),L,4-2,4,2,2.0,win,20160318_c737,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 18,home,Howard (TX),W,9-7,9,7,2.0,win,20160318_u0rq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 19,away,Howard (TX),W,12-7,12,7,5.0,win,20160319_tft0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 19,away,Howard (TX),L,9-8,9,8,1.0,win,20160319_h4xv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 23,home,Howard (TX),W,13-12,13,12,1.0,win,20160323_86or,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 25,away,Luna,W,11-4,11,4,7.0,win,20160325_6il5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 25,away,Luna,W,13-9,13,9,4.0,win,20160325_7esl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 26,away,Luna,W,9-1,9,1,8.0,win,20160326_6f0s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 27,away,Luna,W,11-0,11,0,11.0,win,20160327_zypq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Mar 30,home,vs. New Mexico,W,12-7,12,7,5.0,win,20160330_18wx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 2,home,Western Texas,W,12-2,12,2,10.0,win,20160402_iqsz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 2,home,Western Texas,W,10-0,10,0,10.0,win,20160402_u4ty,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 3,away,Western Texas,W,1-0,1,0,1.0,win,20160403_jyzr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 3,away,Western Texas,W,17-6,17,6,11.0,win,20160403_9s7w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 6,home,Western Texas,L,8-6,8,6,2.0,win,20160406_o3xu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 8,home,Odessa,W,8-2,8,2,6.0,win,20160408_8qav,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 8,home,Odessa,W,12-2,12,2,10.0,win,20160408_fpje,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 9,away,Odessa,W,7-3,7,3,4.0,win,20160409_1z53,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 9,away,Odessa,W,10-7,10,7,3.0,win,20160409_wdgj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 15,away,El Paso,W,6-3,6,3,3.0,win,20160415_y3ou,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 15,away,El Paso,W,20-4,20,4,16.0,win,20160415_w9yr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 16,away,El Paso,W,20-5,20,5,15.0,win,20160416_yqdj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 16,away,El Paso,W,12-2,12,2,10.0,win,20160416_0xan,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 20,away,Odessa,W,11-8,11,8,3.0,win,20160420_3kb0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 22,away,New Mexico,L,12-9,12,9,3.0,win,20160422_zpao,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 22,away,New Mexico,W,9-5,9,5,4.0,win,20160422_p79v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 23,home,New Mexico,L,6-4,6,4,2.0,win,20160423_qydu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 23,home,New Mexico,W,12-11,12,11,1.0,win,20160423_2ixh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 29,away,New Mexico Military,W,4-3,4,3,1.0,win,20160429_4p8u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 29,away,New Mexico Military,L,10-5,10,5,5.0,win,20160429_p464,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 30,away,New Mexico Military,W,8-6,8,6,2.0,win,20160430_1fki,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
Apr 30,away,New Mexico Military,W,21-7,21,7,14.0,win,20160430_1jbk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 3,home,Howard (TX),L,17-6,17,6,11.0,win,20160503_sfza,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 6,home,Clarendon,L,11-10,11,10,1.0,win,20160506_27sq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 6,home,Clarendon,W,17-7,17,7,10.0,win,20160506_2m5w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 7,home,Clarendon,W,15-1,15,1,14.0,win,20160507_rgw5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 7,home,Clarendon,W,11-5,11,5,6.0,win,20160507_6n6j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 14,home,vs. Hill,W,5-3,5,3,2.0,win,20160514_5zi1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 15,home,vs. Grayson,W,5-2,5,2,3.0,win,20160515_egs9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 16,home,vs. Cisco,L,4-3,4,3,1.0,win,20160516_kd9j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 16,home,vs. Hill,W,7-3,7,3,4.0,win,20160516_bil7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
May 17,home,vs. Cisco,L,9-6,9,6,3.0,win,20160517_m5dk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Midland,midlandcollege,hillalexander9br2,HILL ALEXANDER
