date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,El Paso,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
Apr 21,home,New Mexico,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
Apr 21,home,New Mexico,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
Apr 22,home,New Mexico,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
Apr 22,home,New Mexico,L,27-0,27,0,27.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
Apr 28,home,Howard (TX),L,14-4,14,4,10.0,win,20170428_nhs9,1,0,1,0,2.1,8,10,8,30.86,1,1,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
Apr 28,home,Howard (TX),W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
Apr 29,home,Howard (TX),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
Apr 29,home,Howard (TX),L,21-12,21,12,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
May 5,home,Western Texas,L,9-2,9,2,7.0,win,20170505_b8on,1,0,1,0,4.0,4,7,4,9.00,3,2,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
May 5,home,Western Texas,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
May 6,home,Western Texas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
May 6,home,Western Texas,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,abelrosariojimenezem67,Abel Rosario-Jimenez
