date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Navarro,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Feb 27,home,Navarro,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 1,home,TCS Post Grad,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 3,home,Navarro,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 4,home,Panola,L,7-6,7,6,1.0,win,20210304_y9mm,1,0,0,0,4.0,4,2,1,2.25,1,5,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 6,home,Panola,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 6,home,Panola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 9,home,Carl Albert State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 11,home,Bossier Parish,L,10-9,10,9,1.0,win,20210311_8048,1,0,0,0,3.1,9,5,4,10.80,1,1,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 13,home,Bossier Parish,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 13,home,Bossier Parish,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 15,home,Grayson,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 18,home,Paris,W,13-3,13,3,10.0,win,20210318_p35h,1,1,0,0,5.0,6,3,3,5.40,2,5,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 20,home,Paris,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 20,home,Paris,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 22,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 25,home,Tyler,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 25,home,Tyler,L,8-4,8,4,4.0,win,20210325_s493,1,0,1,0,5.0,9,4,2,3.60,1,2,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 26,home,Tyler,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 26,home,Tyler,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 28,home,Tyler,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 28,home,Tyler,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Mar 30,home,Murray State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 1,home,Wharton County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 1,home,Wharton County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 6,home,Carl Albert State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 9,home,Navarro,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 9,home,Navarro,L,10-5,10,5,5.0,win,20210409_03tf,1,0,1,0,6.0,5,6,5,7.50,3,6,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 10,home,Navarro,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 10,home,Navarro,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 12,home,North Central Texas,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 17,home,Panola,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 17,home,Panola,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 18,home,Panola,W,15-7,15,7,8.0,win,20210418_bhx6,1,1,0,0,5.2,7,7,2,3.18,4,6,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 19,home,North Central Texas,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 22,home,Bossier Parish,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 25,home,Bossier Parish,W,7-6,7,6,1.0,win,20210425_0aqu,1,1,0,0,6.2,8,6,4,5.40,1,6,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 25,home,Bossier Parish,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 27,home,Murray State,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
Apr 29,home,Paris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
May 1,home,Paris,L,3-2,3,2,1.0,win,20210501_89m6,1,0,0,0,1.0,2,1,1,9.00,0,1,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
May 1,home,Paris,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
May 4,home,Panola,L,16-7,16,7,9.0,win,20210504_9wc3,1,0,1,0,3.1,7,7,6,16.20,2,7,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,mikelhowellmch9,Mikel Howell
