date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Brookdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 16,home,Brookdale,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 19,home,Raritan Valley,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 21,home,Delaware County,W,15-0,15,0,15.0,win,20220421_0s1p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 22,home,Union,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 23,home,Union,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 23,home,Union,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 24,home,ASA New York,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 24,home,ASA New York,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 26,home,Raritan Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 28,home,Delaware County,W,40-0,40,0,40.0,win,20220428_8j6c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 29,home,Atlantic Cape,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 30,home,Atlantic Cape,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
Apr 30,home,Atlantic Cape,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
May 2,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
May 3,home,Bergen,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
May 4,home,Morris,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
May 15,home,Brookdale,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
May 15,home,Brookdale,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,michaelsmithxv5d,Michael Smith
