date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Vincennes,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 1,home,Vincennes,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 4,home,Cuyahoga,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 4,home,Cuyahoga,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 5,home,Cuyahoga,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 5,home,Cuyahoga,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 8,home,The Ohio State University Club,W,21-4,21,4,17.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 9,home,Urbana University JV,W,9-1,9,1,8.0,win,20140409_7o5f,0,0,0,0,1.0,,,,0.00,1,2,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 12,home,Lakeland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 12,home,Lakeland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 13,home,Lakeland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 13,home,Lakeland,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 18,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 18,home,Owens,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 19,home,Owens,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 19,home,Owens,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 22,home,University of Northwestern Ohio JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 23,home,Miami University - Hamilton,W,5-1,5,1,4.0,win,20140423_o6qq,0,0,0,0,2.0,,,,0.00,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 25,home,Lakeland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 25,home,Lakeland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 26,home,Lakeland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 26,home,Lakeland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
Apr 30,home,Miami University - Hamilton,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 2,home,Cuyahoga,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 2,home,Cuyahoga,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 3,home,Cuyahoga,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 3,home,Cuyahoga,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 9,home,John Wood,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 10,home,John Wood,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 10,home,John Wood,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 15,home,Mott,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 16,home,Jackson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 17,home,Vincennes,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
May 17,home,Kellogg,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,austineadstrhf,Austin Eads
