date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Tallahassee,L,11-9,11,9,2.0,win,20180224_z7z7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Feb 28,home,Andrew,L,4-0,4,0,4.0,win,20180228_67q1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 2,home,Gulf Coast State,W,15-4,15,4,11.0,win,20180302_3676,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 3,home,Central Alabama,W,6-1,6,1,5.0,win,20180303_40jp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 8,home,Wallace-Dothan,W,4-0,4,0,4.0,win,20180308_8nk4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 8,home,Wallace-Dothan,W,9-0,9,0,9.0,win,20180308_2j2k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 10,home,Wallace-Dothan,L,8-6,8,6,2.0,win,20180310_r44d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 10,home,Wallace-Dothan,W,7-5,7,5,2.0,win,20180310_m2fy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 13,home,Thomas University,W,13-2,13,2,11.0,win,20180313_8ncm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 15,home,Coastal Alabama - Bay Minette,W,10-0,10,0,10.0,win,20180315_1j4e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 15,home,Coastal Alabama - Bay Minette,W,12-0,12,0,12.0,win,20180315_iooe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 18,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,20180318_2q4t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 18,home,Coastal Alabama - Bay Minette,W,10-0,10,0,10.0,win,20180318_fmqi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 20,home,Central Alabama,W,11-0,11,0,11.0,win,20180320_sxem,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 22,home,Bishop State,W,11-3,11,3,8.0,win,20180322_ixe6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 22,home,Bishop State,W,13-3,13,3,10.0,win,20180322_qsdz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 24,home,Bishop State,W,4-0,4,0,4.0,win,20180324_pwv2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 24,home,Bishop State,W,8-1,8,1,7.0,win,20180324_k2q2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 31,home,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,20180331_tiwj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Mar 31,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,20180331_pcro,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 2,home,Coastal Alabama - Brewton,W,11-0,11,0,11.0,win,20180402_uszg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 2,home,Coastal Alabama - Brewton,W,9-4,9,4,5.0,win,20180402_viz0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 5,home,Enterprise State,W,10-0,10,0,10.0,win,20180405_63uj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 5,home,Enterprise State,W,10-0,10,0,10.0,win,20180405_5po3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 6,home,Enterprise State,W,3-1,3,1,2.0,win,20180406_a5xz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 6,home,Enterprise State,W,7-1,7,1,6.0,win,20180406_w8dm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 12,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,20180412_n2tg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 12,home,Coastal Alabama - Monroeville,W,4-0,4,0,4.0,win,20180412_0q3c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 13,home,Coastal Alabama - Monroeville,W,6-1,6,1,5.0,win,20180413_2doc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 13,home,Coastal Alabama - Monroeville,W,10-5,10,5,5.0,win,20180413_2tq1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 16,home,Point University,W,8-0,8,0,8.0,win,20180416_cv8s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 19,home,Wallace-Selma,W,2-0,2,0,2.0,win,20180419_ho6b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 19,home,Wallace-Selma,W,10-0,10,0,10.0,win,20180419_g3fw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 21,home,Wallace-Selma,W,17-7,17,7,10.0,win,20180421_0acb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
Apr 21,home,Wallace-Selma,W,14-1,14,1,13.0,win,20180421_8gnf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 1,home,Central Alabama,W,10-3,10,3,7.0,win,20180501_qy4c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 3,home,Lurleen B. Wallace,W,14-5,14,5,9.0,win,20180503_rp2o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 3,home,Lurleen B. Wallace,L,12-7,12,7,5.0,win,20180503_sg8k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 4,home,Lurleen B. Wallace,W,2-1,2,1,1.0,win,20180504_r0m0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 4,home,Lurleen B. Wallace,W,11-2,11,2,9.0,win,20180504_o9wh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 11,home,Calhoun,W,12-2,12,2,10.0,win,20180511_e261,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 12,home,Shelton State,W,8-6,8,6,2.0,win,20180512_ub4y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 13,home,Wallace-Dothan,W,18-2,18,2,16.0,win,20180513_q4ga,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 14,home,Wallace State,W,10-5,10,5,5.0,win,20180514_psdb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 26,home,Iowa Western,L,7-6,7,6,1.0,win,20180526_ewsp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
May 27,home,Temple,L,8-7,8,7,1.0,win,20180527_hyu0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeuse9cha,Jay Meuse
