date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Catawba Valley,,,,,15.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 13,home,Wake Tech,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 13,home,Wake Tech,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 14,home,Wake Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 20,home,Surry,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 21,home,Surry,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 21,home,Surry,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 27,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 27,home,Brunswick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
Apr 28,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
May 4,home,Wilkes Community College,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
May 4,home,Wilkes Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
May 5,home,Wilkes Community College,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,New River,newrivercommunitycollege,zachhuberabka,Zach Huber
