date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Morris,W,5-4,5,4,1.0,win,20220310_3glj,0,0,0,0,0.1,,,,0.00,3,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 13,home,Montgomery,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 13,home,Columbia-Greene,W,22-7,22,7,15.0,win,20220313_kilu,1,1,0,0,5.0,8,4,4,7.20,1,11,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 14,home,Niagara County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 14,home,Niagara County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 16,home,Kirkwood,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 17,home,Waubonsee,W,9-6,9,6,3.0,win,20220317_acpg,0,1,0,0,1.1,1,,,0.00,,1,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 17,home,Hudson Valley,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 18,home,Prairie State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 22,home,Sussex County,W,10-7,10,7,3.0,win,20220322_p8n0,0,0,0,0,1.0,1,3,3,27.00,2,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 24,home,Morris,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 26,home,UConn Avery Point,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 26,home,UConn Avery Point,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 27,home,UConn Avery Point,L,5-4,5,4,1.0,win,20220327_tpzj,1,0,1,0,6.0,6,3,3,4.50,2,5,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 27,home,UConn Avery Point,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 5,home,Western Connecticut University JV,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 7,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 8,home,Rockland,W,21-18,21,18,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 9,home,Rockland,W,9-7,9,7,2.0,win,20220409_fhyt,1,1,0,0,6.0,11,7,6,9.00,2,2,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 9,home,Rockland,L,17-16,17,16,1.0,win,20220409_9a4t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 11,home,Rockland,L,17-15,17,15,2.0,win,20220411_97oa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 12,home,Sullivan County,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 15,home,Orange County,W,25-9,25,9,16.0,win,20220415_89hs,0,1,0,0,4.2,8,8,4,7.71,4,6,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 15,home,Orange County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 16,home,Orange County,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 16,home,Orange County,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 18,home,College of Mount Saint Vincent JV,,,,,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 21,home,Ulster County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 22,home,Ulster County,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 23,home,Ulster County,L,7-4,7,4,3.0,win,20220423_1p8n,1,0,1,0,7.0,6,7,1,1.29,3,11,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 23,home,Ulster County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 24,home,Sullivan County,L,19-0,19,0,19.0,win,20220424_f36v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 24,home,Sullivan County,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 27,home,Manhattanville College JV,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 28,home,Dutchess,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 29,home,Dutchess,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 30,home,Dutchess,W,11-2,11,2,9.0,win,20220430_sak0,1,1,0,0,6.0,4,2,1,1.50,1,3,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Apr 30,home,Dutchess,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
May 2,home,Sullivan County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
May 5,home,Rockland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
May 6,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
May 6,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
May 8,home,Ulster County,L,6-4,6,4,2.0,win,20220508_89n6,1,0,1,0,6.1,9,6,4,5.68,3,6,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
