date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Schenectady County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 15,home,Jamestown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 15,home,Jamestown,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 18,home,Tompkins Cortland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 18,home,Tompkins Cortland,L,17-6,17,6,11.0,win,20170418_og5k,0,0,0,0,1.0,3,3,2,18.00,1,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 22,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 22,home,Erie,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 23,home,Erie,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 23,home,Erie,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 25,home,Genesee,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 25,home,Genesee,L,12-0,12,0,12.0,win,20170425_4srg,0,0,0,0,1.0,3,,,0.00,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 27,home,Genesee,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 27,home,Genesee,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 29,home,Niagara County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 29,home,Niagara County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 30,home,Niagara County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
Apr 30,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
May 2,home,Onondaga,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
May 2,home,Onondaga,L,6-1,6,1,5.0,win,20170502_vnkg,0,0,0,0,1.0,1,1,1,9.00,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
May 7,home,Jamestown,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
May 7,home,Jamestown,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
May 9,home,Onondaga,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
May 9,home,Onondaga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
May 11,home,Tompkins Cortland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
May 11,home,Tompkins Cortland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,cullenmarrella36j4,Cullen Marrella
