date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Southwest Tennessee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 12,home,MCC-Maple Woods,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 12,home,MCC-Maple Woods,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 14,home,MCC-Maple Woods,W,11-1,11,1,10.0,win,20150314_q5oo,1,1,0,0,6.0,1,1,1,1.50,6,5,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 14,home,MCC-Maple Woods,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 17,home,Neosho County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 21,home,St. Charles,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 21,home,St. Charles,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 22,home,St. Charles,L,8-4,8,4,4.0,win,20150322_25f0,1,0,1,0,3.0,2,5,5,15.00,5,4,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 22,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 24,home,Connors State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 28,home,Jefferson (MO),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 28,home,Jefferson (MO),L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 29,home,Jefferson (MO),L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 29,home,Jefferson (MO),L,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 31,home,Fort Scott,W,12-1,12,1,11.0,win,20150331_dwjp,0,0,0,0,3.0,1,,,0.00,,5,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 2,home,Mineral Area,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 3,home,Mineral Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 3,home,Mineral Area,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 4,home,Mineral Area,L,11-8,11,8,3.0,win,20150404_qqhh,0,0,0,0,4.2,8,4,4,7.71,3,4,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 7,home,Connors State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 9,home,Northeastern Oklahoma A&M,L,8-7,8,7,1.0,win,20150409_d0x0,0,0,0,0,0.0,1,2,2,INF,1,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 10,home,Three Rivers,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 10,home,Three Rivers,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 11,home,Three Rivers,W,7-6,7,6,1.0,win,20150411_7t47,1,1,0,0,7.0,4,6,2,2.57,3,8,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 11,home,Three Rivers,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 14,home,Coffeyville,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 14,home,Coffeyville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 16,home,North Central Missouri,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 16,home,North Central Missouri,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 20,home,North Central Missouri,W,9-7,9,7,2.0,win,20150420_n2ds,1,1,0,0,5.0,5,5,0,0.00,6,8,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 20,home,North Central Missouri,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 21,home,Cowley,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 26,home,St. Louis,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 26,home,St. Louis,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 27,home,St. Louis,W,6-1,6,1,5.0,win,20150427_nexm,1,1,0,0,5.0,3,1,1,1.80,7,4,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 27,home,St. Louis,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Apr 29,home,Fort Scott,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
May 6,home,North Central Missouri,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
May 7,home,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
