date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Mesa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 22,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 22,home,Cochise,W,1-0,1,0,1.0,win,20140222_846l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 25,home,Eastern Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 25,home,Eastern Arizona,W,2-1,2,1,1.0,win,20140225_8wxj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 28,home,Paradise Valley,W,7-4,7,4,3.0,win,20140228_7vvm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 1,home,Paradise Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 4,home,Scottsdale,L,5-4,5,4,1.0,win,20140304_inx9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 5,home,Scottsdale,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 8,home,Arizona Western,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 8,home,Arizona Western,L,13-3,13,3,10.0,win,20140308_jwph,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 12,home,Arizona Christian,L,4-2,4,2,2.0,win,20140312_hd0j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 14,home,Bellevue Community College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 15,home,Seminole State (OK),L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 15,home,Madison,W,15-5,15,5,10.0,win,20140315_solw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 18,home,Phoenix,L,10-1,10,1,9.0,win,20140318_vemc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 19,home,Phoenix,L,2-0,2,0,2.0,win,20140319_3obz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 21,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 22,home,South Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 25,home,Pima,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 25,home,Pima,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 29,home,Yavapai,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Mar 29,home,Yavapai,L,12-11,12,11,1.0,win,20140329_pbuf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 1,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,20140401_y0pl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 2,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 4,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 5,home,Paradise Valley,L,7-1,7,1,6.0,win,20140405_k03h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 8,home,Scottsdale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 9,home,Scottsdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 12,home,Central Arizona,L,15-1,15,1,14.0,win,20140412_rkxs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 12,home,Central Arizona,W,7-6,7,6,1.0,win,20140412_r3js,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 15,home,Phoenix,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 16,home,Phoenix,W,10-9,10,9,1.0,win,20140416_meqv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 18,home,Chandler-Gilbert,L,9-2,9,2,7.0,win,20140418_w9d3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 19,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,20140419_ljb1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 22,home,GateWay (AZ),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 23,home,GateWay (AZ),W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 25,home,Mesa,L,6-3,6,3,3.0,win,20140425_2jai,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Apr 26,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
