date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Darton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
Apr 25,home,Darton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
Apr 27,home,Darton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
Apr 27,home,Darton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
May 3,home,Southern Union State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
May 4,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
May 5,home,Southern Union State,L,6-2,6,2,4.0,win,20130505_plo1,1,0,1,0,3.0,4,4,4,12.00,2,3,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
May 9,home,Darton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
May 10,home,West Georgia Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
May 11,home,Darton State,L,1-0,1,0,1.0,win,20130511_v1zw,0,1,0,0,2.1,1,,,0.00,1,1,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,conneralfordcd4n,Conner Alford
