date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,RCSJ Cumberland,L,4-2,4,2,2.0,win,20190413_4u0e,0,0,1,0,7.0,5,4,3,3.86,2,6,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 14,home,CCBC Dundalk,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 14,home,CCBC Dundalk,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 18,home,Union,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 23,home,Atlantic Cape,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 24,home,Mercer County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 27,home,Middlesex College,L,13-5,13,5,8.0,win,20190427_gdah,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 28,home,Bergen,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 28,home,Bergen,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 29,home,RCSJ Gloucester,L,15-6,15,6,9.0,win,20190429_p1iz,0,0,1,0,6.0,14,11,11,16.50,4,1,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
May 2,home,Atlantic Cape,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
May 4,home,Northampton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
May 4,home,Northampton,L,2-0,2,0,2.0,win,20190504_isp5,0,0,1,0,4.0,3,2,,0.00,4,3,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
May 7,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
May 10,home,Montgomery County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
May 11,home,RCSJ Cumberland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
May 11,home,RCSJ Cumberland,L,8-0,8,0,8.0,win,20190511_uopu,0,0,1,0,4.0,13,7,3,6.75,1,2,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
