date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Waubonsee,L,3-2,3,2,1.0,win,20140419_2tvu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 21,home,Elgin,L,15-13,15,13,2.0,win,20140421_kril,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 22,home,Triton,L,11-10,11,10,1.0,win,20140422_08m7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 22,home,Triton,W,15-5,15,5,10.0,win,20140422_6bbn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 23,home,Highland (IL),W,7-1,7,1,6.0,win,20140423_y7fp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 23,home,Highland (IL),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 24,home,DuPage,W,10-0,10,0,10.0,win,20140424_12f0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 24,home,DuPage,L,4-3,4,3,1.0,win,20140424_hnnx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 25,home,Joliet,L,5-3,5,3,2.0,win,20140425_n9bk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 25,home,Joliet,L,18-3,18,3,15.0,win,20140425_ifw9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 26,home,Kankakee,L,5-4,5,4,1.0,win,20140426_vjfp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 26,home,Kankakee,L,11-1,11,1,10.0,win,20140426_gj9t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 2,home,South Suburban,L,6-2,6,2,4.0,win,20140502_tl4d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 2,home,South Suburban,L,5-4,5,4,1.0,win,20140502_of8i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 3,home,Sauk Valley,W,16-7,16,7,9.0,win,20140503_ele1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 3,home,Sauk Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 4,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,20140504_lwrk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 4,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,20140504_n07c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 6,home,Harper,W,4-2,4,2,2.0,win,20140506_dtvv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 7,home,Heartland,L,9-2,9,2,7.0,win,20140507_0n6v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 10,home,Moraine Valley,W,8-1,8,1,7.0,win,20140510_3lz7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 10,home,Kankakee,L,5-4,5,4,1.0,win,20140510_ms4y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
May 11,home,Kankakee,L,7-6,7,6,1.0,win,20140511_tz07,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
