date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Central Alabama,L,5-4,5,4,1,win,20240323_wmxi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Mar 24,home,Central Alabama,W,2-1,2,1,1,win,20240324_mtny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Mar 27,home,South Arkansas,W,10-4,10,4,6,win,20240327_0b41,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Mar 29,home,Southeast Arkansas College,W,11-2,11,2,9,win,20240329_q9d3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Mar 30,home,Southeast Arkansas College,W,10-0,10,0,10,win,20240330_l8sz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Mar 30,home,Southeast Arkansas College,W,7-3,7,3,4,win,20240330_usd0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 3,home,Centenary College,W,12-1,12,1,11,win,20240403_wzk7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 6,home,Delgado,W,5-2,5,2,3,win,20240406_l4ur,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 6,home,Delgado,W,13-3,13,3,10,win,20240406_tp0a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 7,home,Delgado,W,6-4,6,4,2,win,20240407_ei9t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 11,home,Centenary College,W,19-4,19,4,15,win,20240411_ayph,0,0,0,0,0.1,,,,0.00,3.00,1,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 13,home,Southeast Arkansas College,W,10-1,10,1,9,win,20240413_mbp4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 14,home,Southeast Arkansas College,W,10-0,10,0,10,win,20240414_kbi1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 14,home,Southeast Arkansas College,L,5-4,5,4,1,win,20240414_jgaq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 15,home,Panola,W,7-4,7,4,3,win,20240415_5gm6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 19,home,Panola,L,6-3,6,3,3,win,20240419_u6rj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 20,home,Panola,W,3-2,3,2,1,win,20240420_ybp7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 20,home,Panola,L,4-3,4,3,1,win,20240420_ydrz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 24,home,Bossier Parish,W,4-0,4,0,4,win,20240424_axsl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 27,home,Delgado,W,10-0,10,0,10,win,20240427_03i4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 27,home,Delgado,L,2-0,2,0,2,win,20240427_n5og,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 28,home,Delgado,L,5-2,5,2,3,win,20240428_6a4p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
Apr 30,home,South Arkansas,W,15-5,15,5,10,win,20240430_m26t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
May 4,home,Tyler,W,8-7,8,7,1,win,20240504_lfdy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
May 5,home,Tyler,W,9-1,9,1,8,win,20240505_q5ch,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
May 5,home,Tyler,W,3-2,3,2,1,win,20240505_yvfw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,westonfulksost,Weston Fulk
