date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,20180310_4q12,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 10,home,Mississippi Gulf Coast,W,3-2,3,2,1.0,win,20180310_7mlx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 11,home,Marshalltown,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 12,home,Marshalltown,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 12,home,Marshalltown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 14,home,Erie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 16,home,Morton,W,7-2,7,2,5.0,win,20180316_020n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 16,home,Morton,W,10-0,10,0,10.0,win,20180316_xazd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 17,home,Brookdale,L,4-0,4,0,4.0,win,20180317_9ryt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 17,home,Brookdale,W,10-3,10,3,7.0,win,20180317_cjsl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 23,home,Snead State,W,13-6,13,6,7.0,win,20180323_nymn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 24,home,Snead State,W,4-3,4,3,1.0,win,20180324_p2tq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 24,home,Snead State,W,5-0,5,0,5.0,win,20180324_6xt0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Mar 25,home,Snead State,W,5-1,5,1,4.0,win,20180325_6byq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 3,home,LSU-Alexandria,W,2-1,2,1,1.0,win,20180403_khxx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 3,home,LSU-Alexandria,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 7,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 7,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 10,home,Coastal Alabama - Bay Minette,W,9-8,9,8,1.0,win,20180410_xuz0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 10,home,Coastal Alabama - Bay Minette,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 15,home,Nunez,W,5-3,5,3,2.0,win,20180415_h9lb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 15,home,Nunez,W,8-1,8,1,7.0,win,20180415_j81z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 17,home,Coastal Alabama - Bay Minette,W,11-2,11,2,9.0,win,20180417_ylnv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 17,home,Coastal Alabama - Bay Minette,W,12-2,12,2,10.0,win,20180417_dil1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 18,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 18,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 21,home,Baton Rouge,L,6-0,6,0,6.0,win,20180421_mceq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 22,home,Baton Rouge,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 28,home,Baton Rouge,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
Apr 29,home,Baton Rouge,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
May 5,home,Baton Rouge,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
May 6,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
May 18,home,Jefferson (MO),L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
May 18,home,Seminole State (OK),W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
May 19,home,Jefferson (MO),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
May 20,home,Jefferson (MO),L,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,haydenfuentespjc0,Hayden Fuentes
