date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Anoka-Ramsey,,,,,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 3,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 4,home,Minnesota North College - Itasca,L,13-12,13,12,1.0,win,20220404_j5dy,0,0,0,0,2.0,2,2,,0.00,1,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 4,home,Minnesota North College - Itasca,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 6,home,Saint Mary's JV,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 9,home,Century,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 9,home,Century,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 10,home,Century,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 10,home,Century,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 16,home,Minnesota West,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 16,home,Minnesota West,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 19,home,Minnesota West,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 19,home,Minnesota West,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 24,home,Riverland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 24,home,Riverland,W,10-4,10,4,6.0,win,20220424_ehq1,0,0,0,0,1.0,1,1,,0.00,,1,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 26,home,Riverland,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 26,home,Riverland,W,15-8,15,8,7.0,win,20220426_ugf7,0,0,0,1,2.0,,,,0.00,2,1,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 27,home,Anoka-Ramsey,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
Apr 27,home,Anoka-Ramsey,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 1,home,Western Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 1,home,Western Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 3,home,Western Tech,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 3,home,Western Tech,W,6-0,6,0,6.0,win,20220503_59ww,0,0,0,0,5.0,4,,,0.00,1,7,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 4,home,Luther (JV),,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 4,home,Luther (JV),,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 6,home,Saint Mary's JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 6,home,Saint Mary's JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 7,home,St. Cloud Tech,L,6-0,6,0,6.0,win,20220507_x5q3,0,0,0,0,1.2,3,,,0.00,1,1,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 7,home,St. Cloud Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 9,home,Minnesota Post Grad,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 9,home,Minnesota Post Grad,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 13,home,Northland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 14,home,St. Cloud Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 19,home,Ridgewater,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 20,home,St. Cloud Tech,L,12-4,12,4,8.0,win,20220520_fdtb,0,0,0,0,7.0,8,5,4,5.14,4,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 20,home,Ridgewater,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
May 21,home,St. Cloud Tech,L,14-11,14,11,3.0,win,20220521_q2u5,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,carlosramirezvhx9,Carlos Ramirez
