date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lenoir,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 16,home,Catawba Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 16,home,Catawba Valley,L,4-2,4,2,2.0,win,20130316_127w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 17,home,Catawba Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 23,home,Wake Tech,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 23,home,Wake Tech,W,2-1,2,1,1.0,win,20130323_cs9x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 24,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 26,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 26,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 29,home,Rockingham,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 29,home,Rockingham,W,10-5,10,5,5.0,win,20130329_419q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Mar 30,home,Rockingham,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 6,home,Surry,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 6,home,Surry,L,6-2,6,2,4.0,win,20130406_36ea,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 7,home,Surry,W,8-7,8,7,1.0,win,20130407_5kp3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 9,home,King College JV,W,4-3,4,3,1.0,win,20130409_j0i1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 9,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 13,home,Southeastern-Whiteville,L,9-1,9,1,8.0,win,20130413_n9uv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 13,home,Southeastern-Whiteville,L,7-1,7,1,6.0,win,20130413_b5ae,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 14,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20130414_r4e1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 16,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 16,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 20,home,Danville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 21,home,Danville,L,9-1,9,1,8.0,win,20130421_1f9n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 21,home,Danville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 27,home,Patrick & Henry,L,5-2,5,2,3.0,win,20130427_irda,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 27,home,Patrick & Henry,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
Apr 28,home,Patrick & Henry,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
May 4,home,New River,W,10-0,10,0,10.0,win,20130504_c4fy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
May 4,home,New River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
May 5,home,New River,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,mitchellmathisondq,Mitchell Mathis
