date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Augustana JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
Apr 24,home,St. John's JV,W,8-4,8,4,4.0,win,20130424_aue5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
Apr 28,home,Rochester,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
Apr 28,home,Rochester,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
Apr 29,home,Ridgewater,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
Apr 29,home,Ridgewater,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 3,home,St. John's JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 4,home,Central Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 4,home,Central Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 5,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 5,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 8,home,Anoka-Ramsey,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 8,home,Anoka-Ramsey,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 11,home,Minnesota State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 11,home,Minnesota State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 16,home,Central Lakes,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 16,home,Minnesota State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 18,home,Century,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 18,home,Minnesota State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
May 19,home,Century,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austinkoenigt2lv,Austin Koenig
