date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Harper,L,7-4,7,4,3,win,20240405_vpj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 8,home,Oakton,W,11-2,11,2,9,win,20240408_ks9y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 15,home,Kishwaukee,W,24-17,24,17,7,win,20240415_y0qd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 16,home,Moraine Valley,W,9-5,9,5,4,win,20240416_6dlj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 16,home,Moraine Valley,L,12-8,12,8,4,win,20240416_yf0k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 18,home,Joliet,W,8-5,8,5,3,win,20240418_by7j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 18,home,Joliet,L,10-2,10,2,8,win,20240418_t1bm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 19,home,Harper,W,22-8,22,8,14,win,20240419_rljy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 19,home,Harper,W,14-4,14,4,10,win,20240419_gobp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 20,home,Lake County,W,4-3,4,3,1,win,20240420_4yml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 20,home,Lake County,W,5-4,5,4,1,win,20240420_ddqf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 24,home,Prairie State,W,7-0,7,0,7,win,20240424_0ci8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 24,home,Prairie State,W,10-6,10,6,4,win,20240424_0ik4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 27,home,McHenry County,L,15-4,15,4,11,win,20240427_84sg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 27,home,McHenry County,W,3-1,3,1,2,win,20240427_pdf9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 28,home,Sauk Valley,L,11-2,11,2,9,win,20240428_6t86,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
Apr 30,home,DuPage,L,21-8,21,8,13,win,20240430_ljny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
May 3,home,South Suburban,L,5-4,5,4,1,win,20240503_iz01,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
May 4,home,Bryant & Stratton College (WI),L,10-4,10,4,6,win,20240504_m2l6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Morton,mortoncollege,lukebrabham9gbs,Luke Brabham
