date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Barton,W,10-9,10,9,1.0,win,20220304_7bdo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 5,home,Barton,W,8-7,8,7,1.0,win,20220305_lv5n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 5,home,Barton,W,9-5,9,5,4.0,win,20220305_1wbr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 8,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 9,home,MidAmerica Nazarene JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 13,home,Marshalltown,L,8-7,8,7,1.0,win,20220313_d3rg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 13,home,Marshalltown,W,6-0,6,0,6.0,win,20220313_u21r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 14,home,Marshalltown,W,6-3,6,3,3.0,win,20220314_fumc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 14,home,Marshalltown,W,7-0,7,0,7.0,win,20220314_ftjf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 17,home,Labette,W,13-4,13,4,9.0,win,20220317_v94p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 17,home,Labette,W,10-0,10,0,10.0,win,20220317_zydo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 20,home,Labette,W,8-3,8,3,5.0,win,20220320_l2dr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 20,home,Labette,W,23-6,23,6,17.0,win,20220320_3aji,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 25,home,Allen County,W,1-0,1,0,1.0,win,20220325_qt64,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 25,home,Allen County,W,7-5,7,5,2.0,win,20220325_nufn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 26,home,Allen County,W,14-9,14,9,5.0,win,20220326_e20z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 26,home,Allen County,W,11-1,11,1,10.0,win,20220326_nvxo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Mar 29,home,State Fair,W,7-3,7,3,4.0,win,20220329_92gf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 1,home,Coffeyville,W,15-5,15,5,10.0,win,20220401_b4d9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 1,home,Coffeyville,W,7-2,7,2,5.0,win,20220401_l0sw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 2,home,Coffeyville,L,2-1,2,1,1.0,win,20220402_hdx4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 2,home,Coffeyville,W,16-4,16,4,12.0,win,20220402_xcs9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 5,home,Metropolitan,W,17-2,17,2,15.0,win,20220405_sq8l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 7,home,Neosho County,L,10-4,10,4,6.0,win,20220407_t70r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 7,home,Neosho County,W,8-3,8,3,5.0,win,20220407_agok,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 9,home,Neosho County,W,7-2,7,2,5.0,win,20220409_jv13,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 9,home,Neosho County,W,15-5,15,5,10.0,win,20220409_27yj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 11,home,Baker JV,W,9-2,9,2,7.0,win,20220411_xvv3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 11,home,Baker JV,W,7-1,7,1,6.0,win,20220411_36u9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 14,home,Fort Scott,W,11-8,11,8,3.0,win,20220414_uvc9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 14,home,Fort Scott,W,18-12,18,12,6.0,win,20220414_2c1r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 16,home,Fort Scott,W,15-12,15,12,3.0,win,20220416_ats5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 16,home,Fort Scott,W,14-5,14,5,9.0,win,20220416_4epn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 19,home,Hesston,W,14-4,14,4,10.0,win,20220419_bq4l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 19,home,Hesston,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 21,home,Johnson County,W,5-3,5,3,2.0,win,20220421_o4dg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 21,home,Johnson County,L,3-0,3,0,3.0,win,20220421_bvrn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 24,home,Johnson County,L,7-3,7,3,4.0,win,20220424_qlys,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 24,home,Johnson County,W,6-5,6,5,1.0,win,20220424_gcd7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 26,home,Baker JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 27,home,Highland (KS),W,7-6,7,6,1.0,win,20220427_ipfn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 27,home,Highland (KS),W,14-3,14,3,11.0,win,20220427_ls1y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 30,home,Highland (KS),W,14-3,14,3,11.0,win,20220430_m6ji,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
Apr 30,home,Highland (KS),W,11-1,11,1,10.0,win,20220430_bvze,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 3,home,Cloud County,L,6-3,6,3,3.0,win,20220503_a0u2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 6,home,Cowley,L,6-0,6,0,6.0,win,20220506_9pbf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 6,home,Cowley,W,9-4,9,4,5.0,win,20220506_eh9c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 7,home,Cowley,W,6-4,6,4,2.0,win,20220507_b8hy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 7,home,Cowley,L,7-0,7,0,7.0,win,20220507_92d9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 11,home,Pratt,W,16-6,16,6,10.0,win,20220511_rzer,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 12,home,Pratt,W,6-5,6,5,1.0,win,20220512_vuj4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 17,home,Cloud County,W,5-1,5,1,4.0,win,20220517_ejww,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 18,home,Hutchinson,W,7-2,7,2,5.0,win,20220518_0ky0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 19,home,Cowley,L,9-8,9,8,1.0,win,20220519_xggb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 20,home,Johnson County,W,8-7,8,7,1.0,win,20220520_c5cx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
May 20,home,Cowley,L,6-5,6,5,1.0,win,20220520_dr2g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Kansas City Kansas,kansascitykansascommunitycollege,calebadamspkse,Caleb Adams
