date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Kalamazoo Valley,W,11-1,11,1,10.0,win,20160412_jel6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 12,home,Kalamazoo Valley,W,6-3,6,3,3.0,win,20160412_24h8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 14,home,Lansing,W,13-2,13,2,11.0,win,20160414_qobf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 14,home,Lansing,W,8-6,8,6,2.0,win,20160414_jegm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 15,home,St. Clair County,W,17-6,17,6,11.0,win,20160415_1fvb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 15,home,St. Clair County,W,13-4,13,4,9.0,win,20160415_99pr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 16,home,Jackson,L,12-0,12,0,12.0,win,20160416_qqmz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 16,home,Jackson,L,6-3,6,3,3.0,win,20160416_sv4q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 21,home,Grand Rapids,L,3-2,3,2,1.0,win,20160421_gbwd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 21,home,Grand Rapids,W,6-4,6,4,2.0,win,20160421_pshu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 23,home,Macomb,W,10-0,10,0,10.0,win,20160423_lmq1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 23,home,Macomb,W,5-4,5,4,1.0,win,20160423_bq0m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 26,home,Henry Ford,L,6-4,6,4,2.0,win,20160426_yqr6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 26,home,Henry Ford,W,17-3,17,3,14.0,win,20160426_2quq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 30,home,Mott,W,3-2,3,2,1.0,win,20160430_10p9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
Apr 30,home,Mott,W,6-3,6,3,3.0,win,20160430_2swk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 3,home,Lake Michigan,W,11-5,11,5,6.0,win,20160503_gprf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 3,home,Lake Michigan,W,13-3,13,3,10.0,win,20160503_t7rs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 5,home,Marian-Ancilla,W,6-0,6,0,6.0,win,20160505_24q2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 5,home,Marian-Ancilla,W,13-0,13,0,13.0,win,20160505_sapg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 7,home,Delta,W,5-0,5,0,5.0,win,20160507_0xer,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 7,home,Delta,L,4-1,4,1,3.0,win,20160507_5sah,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 11,home,Schoolcraft,W,10-2,10,2,8.0,win,20160511_4u1b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 11,home,Schoolcraft,W,4-3,4,3,1.0,win,20160511_dcd3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 12,home,Kalamazoo Valley,W,7-4,7,4,3.0,win,20160512_xzko,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 13,home,Jackson,W,18-2,18,2,16.0,win,20160513_9f7t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 18,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20160518_wcls,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 19,home,Cuyahoga,W,3-1,3,1,2.0,win,20160519_u98b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 20,home,Sinclair,L,3-2,3,2,1.0,win,20160520_fzvg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 20,home,Cuyahoga,W,14-4,14,4,10.0,win,20160520_ej7u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
May 21,home,Sinclair,L,13-5,13,5,8.0,win,20160521_vxqs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,coopermarshall715o,Cooper Marshall
