date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Tyler,W,13-3,13,3,10.0,win,20130309_4se8,1,1,0,0,3.2,4,3,0,0.00,3,4,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 9,home,Mississippi Delta,W,8-7,8,7,1.0,win,20130309_zdvm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 12,home,Copiah-Lincoln,L,5-2,5,2,3.0,win,20130312_dioe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 12,home,Copiah-Lincoln,L,12-2,12,2,10.0,win,20130312_4gul,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 16,home,Mississippi Gulf Coast,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 16,home,Mississippi Gulf Coast,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 19,home,Bossier Parish,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 19,home,Holmes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 24,home,Pearl River,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 24,home,Pearl River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 26,home,Jones,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 26,home,Jones,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 29,home,Southwest Mississippi,L,5-3,5,3,2.0,win,20130329_2gra,0,0,1,0,6.0,7,5,4,6.00,1,5,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Mar 29,home,Southwest Mississippi,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 2,home,East Central (MS),L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 2,home,East Central (MS),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 6,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 6,home,Copiah-Lincoln,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 9,home,Mississippi Gulf Coast,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 9,home,Mississippi Gulf Coast,L,8-4,8,4,4.0,win,20130409_q4bx,0,0,1,0,5.0,8,7,1,1.80,,6,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 13,home,Holmes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 17,home,Pearl River,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 17,home,Pearl River,L,2-1,2,1,1.0,win,20130417_z7zq,0,0,1,0,6.1,5,2,2,2.84,4,5,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 20,home,Jones,W,12-11,12,11,1.0,win,20130420_9kaj,0,0,0,0,1.1,4,3,3,20.25,,2,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 20,home,Jones,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 23,home,Southwest Mississippi,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 23,home,Southwest Mississippi,W,6-3,6,3,3.0,win,20130423_w2b5,0,1,0,0,5.1,6,3,2,3.38,4,6,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 27,home,East Central (MS),L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
Apr 27,home,East Central (MS),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,hunterduvic7ef5,Hunter Duvic
