date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Glendale,W,7-4,7,4,3,win,20230223_w6lv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Feb 24,home,Chandler-Gilbert,W,10-9,10,9,1,win,20230224_wcno,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Feb 25,home,Chandler-Gilbert,L,13-0,13,0,13,win,20230225_r8zj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Feb 28,home,Phoenix,W,14-0,14,0,14,win,20230228_bwat,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Feb 28,home,Phoenix,W,12-7,12,7,5,win,20230228_trtp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Mar 3,home,Mesa,W,11-9,11,9,2,win,20230303_gk3a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Mar 7,home,Pima,W,4-3,4,3,1,win,20230307_c0tp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Mar 10,home,South Mountain,L,7-3,7,3,4,win,20230310_s56e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Mar 17,home,Madison,L,6-4,6,4,2,win,20230317_c6kg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Mar 23,home,Yavapai,L,3-2,3,2,1,win,20230323_zjxn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Mar 25,home,Arizona Western,L,11-2,11,2,9,win,20230325_geq1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Mar 25,home,Arizona Western,L,2-1,2,1,1,win,20230325_qjns,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Mar 28,home,Central Arizona,L,2-1,2,1,1,win,20230328_lw7s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 1,home,Cochise,W,4-1,4,1,3,win,20230401_povs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 4,home,Eastern Arizona,L,14-4,14,4,10,win,20230404_ufa2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 4,home,Eastern Arizona,W,12-3,12,3,9,win,20230404_56dl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 7,home,GateWay (AZ),L,11-10,11,10,1,win,20230407_o65a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 8,home,GateWay (AZ),L,7-1,7,1,6,win,20230408_ley9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 11,home,Scottsdale,L,9-3,9,3,6,win,20230411_dwf9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 12,home,Scottsdale,W,4-0,4,0,4,win,20230412_g6dg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 18,home,Glendale,W,7-2,7,2,5,win,20230418_rh1a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 19,home,Glendale,L,7-6,7,6,1,win,20230419_e0qa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 21,home,Chandler-Gilbert,L,3-1,3,1,2,win,20230421_0v4h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 22,home,Chandler-Gilbert,L,7-6,7,6,1,win,20230422_4slk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 25,home,Phoenix,L,8-4,8,4,4,win,20230425_cnv5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 26,home,Phoenix,W,8-6,8,6,2,win,20230426_wj8z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 28,home,Mesa,W,7-6,7,6,1,win,20230428_cw5x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
Apr 29,home,Mesa,W,16-1,16,1,15,win,20230429_j7dq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
May 4,home,Chandler-Gilbert,W,14-10,14,10,4,win,20230504_d224,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
May 5,home,Chandler-Gilbert,L,5-4,5,4,1,win,20230505_2lw3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
May 6,home,Chandler-Gilbert,L,10-4,10,4,6,win,20230506_v5by,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,colewilliamsythx,Cole Williams
