date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,North Central Missouri,W,7-4,7,4,3.0,win,20180303_y1cd,0,0,0,1,2.2,,,,0.00,1,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 4,home,North Central Missouri,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 4,home,North Central Missouri,W,4-3,4,3,1.0,win,20180304_v2f0,0,0,0,0,2.0,2,2,2,9.00,1,2,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 8,away,St. Charles,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 8,away,St. Charles,W,11-2,11,2,9.0,win,20180308_kokn,0,0,0,0,2.0,1,1,1,4.50,1,1,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 10,home,St. Charles,L,8-6,8,6,2.0,win,20180310_myx4,0,0,0,0,0.2,,,,0.00,1,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 10,home,St. Charles,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 14,home,Central Methodist University,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 14,home,Central Methodist University,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 17,away,State Fair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 17,away,State Fair,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 18,away,State Fair,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 18,away,State Fair,L,8-0,8,0,8.0,win,20180318_w2cg,0,0,0,0,0.1,2,,,0.00,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 21,away,Southwest Tennessee,L,7-3,7,3,4.0,win,20180321_gxau,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 21,away,Southwest Tennessee,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 24,away,North Arkansas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 24,away,North Arkansas,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 26,away,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 26,away,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 29,home,vs. Crowder,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 30,home,vs. Crowder,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 30,home,vs. Crowder,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Mar 31,home,vs. Crowder,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 7,away,MCC-Maple Woods,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 7,away,MCC-Maple Woods,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 8,away,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 8,away,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 12,away,St. Louis,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 12,away,St. Louis,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 14,home,St. Louis,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 14,home,St. Louis,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 16,away,Central Methodist,W,7-3,7,3,4.0,win,20180416_n10v,0,0,0,0,0.1,1,,,0.00,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 16,away,Central Methodist,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 19,away,Jefferson (MO),W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 19,away,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 21,home,Jefferson (MO),L,14-1,14,1,13.0,win,20180421_98qb,0,0,0,0,1.0,1,2,2,18.00,2,1,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 21,home,Jefferson (MO),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 27,home,Three Rivers,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 27,home,Three Rivers,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 28,away,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 28,away,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
Apr 30,away,John A. Logan,L,10-9,10,9,1.0,win,20180430_4lxr,0,0,0,0,3.1,3,2,2,5.40,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
May 5,home,MCC-Maple Woods,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
May 5,away,MCC-Maple Woods,W,18-4,18,4,14.0,win,20180505_n0ah,0,0,0,0,0.1,,,,0.00,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
May 10,away,Jefferson (MO),L,8-2,8,2,6.0,win,20180510_oeyv,0,0,0,0,1.0,,,,0.00,1,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
May 11,home,vs. Crowder,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,logandamesworthw2ia,Logan Damesworth
