date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Kankakee,T,4-4,4,4,0.0,tie,20190327_5ijb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Mar 30,home,Illinois Valley,,,,,0.0,tie,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Mar 30,home,Illinois Valley,,,,,0.0,tie,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 1,home,Elgin,W,7-0,7,0,7.0,win,20190401_pp1k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 1,home,Elgin,W,7-0,7,0,7.0,win,20190401_97rn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 2,home,Illinois Valley,W,3-1,3,1,2.0,win,20190402_7ohn,1,1,0,0,7.0,2,1,1,1.29,5,9,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 2,home,Illinois Valley,W,13-11,13,11,2.0,win,20190402_24in,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 4,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 4,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 6,home,Black Hawk-Moline,L,11-1,11,1,10.0,win,20190406_mb1d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 6,home,Black Hawk-Moline,L,3-0,3,0,3.0,win,20190406_3svl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 7,home,Rock Valley,L,4-3,4,3,1.0,win,20190407_8b13,1,0,1,0,5.0,7,4,4,7.20,4,7,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 9,home,Black Hawk-Moline,L,7-6,7,6,1.0,win,20190409_hotg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 9,home,Black Hawk-Moline,L,7-1,7,1,6.0,win,20190409_54hi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 13,home,Carl Sandburg,L,16-6,16,6,10.0,win,20190413_jutn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 13,home,Carl Sandburg,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 15,home,Illinois Valley,W,10-3,10,3,7.0,win,20190415_wag9,1,1,0,0,5.0,5,3,1,1.80,3,5,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 15,home,Illinois Valley,W,6-2,6,2,4.0,win,20190415_5q2s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 16,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 16,home,Carl Sandburg,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 20,home,Sauk Valley,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 20,home,Sauk Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 23,home,Sauk Valley,W,5-0,5,0,5.0,win,20190423_iqxk,1,1,0,0,7.0,1,0,0,0.00,0,11,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 23,home,Sauk Valley,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 25,home,Morton,W,4-3,4,3,1.0,win,20190425_7zpu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 25,home,Morton,L,12-0,12,0,12.0,win,20190425_sj09,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 27,home,Kishwaukee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 27,home,Kishwaukee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 30,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
Apr 30,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
May 3,home,Waubonsee,L,3-2,3,2,1.0,win,20190503_wihb,1,0,0,0,5.0,4,1,0,0.00,0,5,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
May 3,home,Waubonsee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
May 4,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
May 4,home,South Suburban,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
May 5,home,McHenry County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
May 5,home,McHenry County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Highland (IL),highlandcommunitycollegeillinois,caseythomas9by8,Casey Thomas
